id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4528_20260101_103_0_3,103_0,1,38.69786834716797,-9.191450119018555,14,IN_TRANSIT_TO,2026-05-14 07:22:53,4115,2774,AH-22-ND,POINT (-9.191450119018555 38.69786834716797)
2796_727,4529_20260101_103_0_2,103_0,1,38.70233154296875,-9.202469825744629,10,IN_TRANSIT_TO,2026-05-14 07:22:51,13309,2796,AJ-59-LI,POINT (-9.202469825744629 38.70233154296875)
2789_727,4476_20260101_103_0_2,103_0,1,38.745880126953125,-9.136529922485352,46,IN_TRANSIT_TO,2026-05-14 07:22:47,202,2789,AI-53-TL,POINT (-9.136529922485352 38.745880126953125)
2777_727,4502_20260101_103_0_2,103_0,1,38.71390151977539,-9.153820037841797,31,IN_TRANSIT_TO,2026-05-14 07:22:40,6703,2777,AI-01-BT,POINT (-9.153820037841797 38.71390151977539)
2779_727,4485_20260101_103_0_3,103_0,1,38.74822998046875,-9.148229598999023,42,IN_TRANSIT_TO,2026-05-14 07:22:54,1903,2779,AI-02-BT,POINT (-9.148229598999023 38.74822998046875)
2214_727,21882_20260101_103_0_2,103_0,1,38.74972915649414,-9.203280448913574,0,IN_TRANSIT_TO,2026-05-14 07:22:33,,2214,08-02-XS,POINT (-9.203280448913574 38.74972915649414)
2705_727,4515_20260101_103_0_3,103_0,1,38.70497131347656,-9.161649703979492,23,IN_TRANSIT_TO,2026-05-14 07:22:44,10211,2705,92-XQ-29,POINT (-9.161649703979492 38.70497131347656)
2719_735,5271_20260101_172_1_3,172_1,0,38.71799850463867,-9.12222957611084,8,IN_TRANSIT_TO,2026-05-14 07:22:47,2105,2719,92-XQ-17,POINT (-9.12222957611084 38.71799850463867)
2217_735,5263_20260101_172_1_3,172_1,0,38.73427963256836,-9.134099960327148,19,IN_TRANSIT_TO,2026-05-14 07:21:57,509,2217,07-99-XS,POINT (-9.134099960327148 38.73427963256836)
1773_735,5242_20260101_172_1_2,172_1,0,38.737220764160156,-9.133950233459473,20,IN_TRANSIT_TO,2026-05-14 07:22:51,409,1773,53-HX-06,POINT (-9.133950233459473 38.737220764160156)
2992_797,8172_20260101_163_0_4,163_0,1,38.73286819458008,-9.131150245666504,9,IN_TRANSIT_TO,2026-05-14 07:22:21,501,2992,29-VM-95,POINT (-9.131150245666504 38.73286819458008)
1762_717,3845_20260101_170_0_4,170_0,1,38.73793029785156,-9.13379955291748,38,IN_TRANSIT_TO,2026-05-14 07:22:46,404,1762,63-HX-32,POINT (-9.13379955291748 38.73793029785156)
2225_717,3879_20260101_170_0_5,170_0,1,38.7742805480957,-9.159150123596191,19,IN_TRANSIT_TO,2026-05-14 07:22:45,5930,2225,08-03-XS,POINT (-9.159150123596191 38.7742805480957)
1768_717,3864_20260101_170_0_4,170_0,1,38.7548713684082,-9.153120040893555,26,IN_TRANSIT_TO,2026-05-14 07:22:42,5806,1768,63-HX-23,POINT (-9.153120040893555 38.7548713684082)
