id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_2,171_0,0,38.70524978637695,-9.17864990234375,18,IN_TRANSIT_TO,2025-09-08 07:20:07,12121,6032,BF-93-BC,POINT (-9.17864990234375 38.70524978637695)
4645_750,6409_20250901_106_0_4,106_0,1,38.75817108154297,-9.111300468444824,33,IN_TRANSIT_TO,2025-09-08 07:20:09,8409,4645,98-JO-46,POINT (-9.111300468444824 38.75817108154297)
4648_750,6261_20250901_106_0_4,106_0,1,38.757171630859375,-9.166569709777832,23,IN_TRANSIT_TO,2025-09-08 07:20:05,50001,4648,98-JO-47,POINT (-9.166569709777832 38.757171630859375)
2793_764,7159_20250901_168_0_5,168_0,1,38.75680160522461,-9.185580253601074,20,IN_TRANSIT_TO,2025-09-08 07:20:28,10813,2793,AJ-58-LI,POINT (-9.185580253601074 38.75680160522461)
557_18E,12194_20250901_78_0_5,78_0,0,38.70964813232422,-9.202919960021973,20,IN_TRANSIT_TO,2025-09-08 07:20:31,12920,557,,POINT (-9.202919960021973 38.70964813232422)
2253_763,46421_20250901_282_0_4,282_0,1,38.77402877807617,-9.156499862670898,20,IN_TRANSIT_TO,2025-09-08 07:20:14,5913,2253,80-52-ZE,POINT (-9.156499862670898 38.77402877807617)
4607_728,4715_20250901_204_0_3,204_0,1,38.70402145385742,-9.206379890441895,46,IN_TRANSIT_TO,2025-09-08 07:20:27,13107,4607,96-GL-84,POINT (-9.206379890441895 38.70402145385742)
304_755,6665_20250901_118_0_2,118_0,0,38.747249603271484,-9.10498046875,5,IN_TRANSIT_TO,2025-09-08 07:20:09,50228,304,22-SP-91,POINT (-9.10498046875 38.747249603271484)
6022_732,5081_20250901_107_0_2,107_0,1,38.72597885131836,-9.147780418395996,34,IN_TRANSIT_TO,2025-09-08 07:20:33,1103,6022,BF-48-BB,POINT (-9.147780418395996 38.72597885131836)
2315_742,5685_20250901_114_0_3,114_0,0,38.72977066040039,-9.108550071716309,5,IN_TRANSIT_TO,2025-09-08 07:20:28,8316,2315,61-88-ZB,POINT (-9.108550071716309 38.72977066040039)
2992_72B,45270_20250901_279_0_3,279_0,0,38.735069274902344,-9.204719543457031,17,IN_TRANSIT_TO,2025-09-08 07:20:16,50613,2992,29-VM-95,POINT (-9.204719543457031 38.735069274902344)
2317_794,8106_20250901_115_0_5,115_0,1,38.712650299072266,-9.123800277709961,36,IN_TRANSIT_TO,2025-09-08 07:20:07,2118,2317,61-86-ZB,POINT (-9.123800277709961 38.712650299072266)
603_15E,11310_20250901_76_0_3,76_0,0,38.69504928588867,-9.214579582214355,19,IN_TRANSIT_TO,2025-09-08 07:20:18,13206,603,,POINT (-9.214579582214355 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_5,204_0,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2025-09-08 07:20:29,8202,4602,96-GL-80,POINT (-9.12891960144043 38.70964813232422)
6021_732,5040_20250901_107_0_2,107_0,0,38.70487976074219,-9.195969581604004,33,IN_TRANSIT_TO,2025-09-08 07:20:09,13410,6021,BD-91-QG,POINT (-9.195969581604004 38.70487976074219)
612_15E,11311_20250901_76_0_5,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-09-08 07:20:13,9506,612,,POINT (-9.188429832458496 38.698429107666016)
2321_793,7972_20250901_145_0_6,145_0,0,38.74108123779297,-9.109199523925781,13,IN_TRANSIT_TO,2025-09-08 07:20:14,50173,2321,04-47-ZF,POINT (-9.109199523925781 38.74108123779297)
2256_758,6786_20250901_150_0_3,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-08 07:20:29,,2256,80-53-ZE,POINT (-9.1431303024292 38.70552062988281)
2795_714,3710_20250901_102_0_4,102_0,1,38.7221794128418,-9.212430000305176,9,IN_TRANSIT_TO,2025-09-08 07:20:34,18111,2795,AJ-55-LI,POINT (-9.212430000305176 38.7221794128418)
