id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_17,168_2,0,38.749351501464844,-9.191370010375977,2,IN_TRANSIT_TO,2025-05-18 12:28:08,10804,2793,AJ-58-LI,POINT (-9.191370010375977 38.749351501464844)
2253_726,4293_20250401_116_0_8,116_0,1,38.76158142089844,-9.196720123291016,4,IN_TRANSIT_TO,2025-05-18 12:27:52,13907,2253,80-52-ZE,POINT (-9.196720123291016 38.76158142089844)
611_15E,11305_20250401_76_0_4,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-05-18 12:27:57,12115,611,,POINT (-9.177370071411133 38.70479965209961)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_4,112_0,1,38.761600494384766,-9.16493034362793,26,IN_TRANSIT_TO,2025-05-18 12:27:52,50014,2440,29-AX-08,POINT (-9.16493034362793 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_10,106_0,1,38.70777893066406,-9.223179817199707,5,IN_TRANSIT_TO,2025-05-18 12:27:43,18402,4602,96-GL-80,POINT (-9.223179817199707 38.70777893066406)
612_15E,11188_20250401_76_0_8,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-18 12:27:31,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2795_727,4494_20250401_103_2_9,103_2,0,38.713470458984375,-9.15326976776123,14,IN_TRANSIT_TO,2025-05-18 12:27:58,6704,2795,AJ-55-LI,POINT (-9.15326976776123 38.713470458984375)
2494_720,4063_20250401_143_0_12,143_0,1,38.7222785949707,-9.151820182800293,14,IN_TRANSIT_TO,2025-05-18 12:28:00,6805,2494,88-BL-68,POINT (-9.151820182800293 38.7222785949707)
2830_728,4594_20250401_204_0_4,204_0,0,38.74467086791992,-9.10099983215332,33,IN_TRANSIT_TO,2025-05-18 12:27:45,12511,2830,BF-57-FZ,POINT (-9.10099983215332 38.74467086791992)
2624_722,4117_20250401_196_0_10,196_0,1,38.77397155761719,-9.116800308227539,11,IN_TRANSIT_TO,2025-05-18 12:27:11,12312,2624,72-VP-82,POINT (-9.116800308227539 38.77397155761719)
