id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_4,106_0,1,38.7022705078125,-9.227450370788574,1,IN_TRANSIT_TO,2025-10-08 21:08:10,4201,4648,98-JO-47,POINT (-9.227450370788574 38.7022705078125)
611_15E,11453_20250901_76_0_4,76_0,0,38.70724868774414,-9.141249656677246,3,IN_TRANSIT_TO,2025-10-08 21:08:14,3820,611,,POINT (-9.141249656677246 38.70724868774414)
4607_750,6393_20250901_106_0_12,106_0,1,38.7486686706543,-9.188199996948242,18,IN_TRANSIT_TO,2025-10-08 21:08:13,10805,4607,96-GL-84,POINT (-9.188199996948242 38.7486686706543)
6022_760,7066_20250901_171_0_14,171_0,0,38.705970764160156,-9.178779602050781,18,IN_TRANSIT_TO,2025-10-08 21:07:58,12121,6022,BF-48-BB,POINT (-9.178779602050781 38.705970764160156)
2448_747,6124_20250901_177_0_11,177_0,0,38.76089859008789,-9.15719985961914,2,IN_TRANSIT_TO,2025-10-08 21:08:15,5807,2448,44-BC-34,POINT (-9.15719985961914 38.76089859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_17,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-10-08 21:08:15,1209,4602,96-GL-80,POINT (-9.152029991149902 38.72534942626953)
2328_712,3557_20250901_189_0_19,189_0,0,38.70671844482422,-9.173979759216309,30,IN_TRANSIT_TO,2025-10-08 21:08:24,9401,2328,62-96-ZG,POINT (-9.173979759216309 38.70671844482422)
4620_728,4698_20250901_204_0_11,204_0,1,38.70647048950195,-9.15447998046875,36,IN_TRANSIT_TO,2025-10-08 21:08:22,7102,4620,22-GP-54,POINT (-9.15447998046875 38.70647048950195)
4646_750,6421_20250901_106_0_15,106_0,0,38.73899841308594,-9.20365047454834,29,IN_TRANSIT_TO,2025-10-08 21:08:25,8836,4646,11-JM-79,POINT (-9.20365047454834 38.73899841308594)
4818_751,6517_20250901_109_0_15,109_0,0,38.69977951049805,-9.184249877929688,11,IN_TRANSIT_TO,2025-10-08 21:08:10,9504,4818,42-VT-57,POINT (-9.184249877929688 38.69977951049805)
2691_714,3697_20250901_102_0_17,102_0,0,38.723751068115234,-9.22605037689209,38,IN_TRANSIT_TO,2025-10-08 21:07:49,50404,2691,90-XF-45,POINT (-9.22605037689209 38.723751068115234)
4643_750,6290_20250901_106_0_15,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-10-08 21:08:17,11308,4643,98-JO-45,POINT (-9.136980056762695 38.75957107543945)
2670_711,3512_20250901_101_0_15,101_0,0,38.74222183227539,-9.203069686889648,19,IN_TRANSIT_TO,2025-10-08 21:08:18,8835,2670,87-XB-32,POINT (-9.203069686889648 38.74222183227539)
2964_774,7467_20250901_192_1_29,192_1,0,38.70970153808594,-9.135580062866211,1,IN_TRANSIT_TO,2025-10-08 21:08:09,906,2964,30-VM-19,POINT (-9.135580062866211 38.70970153808594)
2962_774,7437_20250901_192_1_29,192_1,0,38.72734832763672,-9.141969680786133,31,IN_TRANSIT_TO,2025-10-08 21:08:12,6611,2962,30-VM-07,POINT (-9.141969680786133 38.72734832763672)
510_15E,11280_20250901_76_0_21,76_0,0,38.69990158081055,-9.184100151062012,11,IN_TRANSIT_TO,2025-10-08 21:08:17,12108,510,,POINT (-9.184100151062012 38.69990158081055)
4819_748,6190_20250901_169_0_5,169_0,1,38.71432876586914,-9.227580070495605,4,IN_TRANSIT_TO,2025-10-08 21:07:58,14307,4819,34-VR-16,POINT (-9.227580070495605 38.71432876586914)
547_28E,15024_20250901_75_0_16,75_0,0,38.71097183227539,-9.150300025939941,24,IN_TRANSIT_TO,2025-10-08 21:08:07,9904,547,,POINT (-9.150300025939941 38.71097183227539)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4836_20250901_104_5_14,104_5,1,38.69874954223633,-9.226730346679688,0,IN_TRANSIT_TO,2025-10-08 21:08:19,,2479,91-BE-74,POINT (-9.226730346679688 38.69874954223633)
2295_703,3149_20250901_165_0_16,165_0,1,38.77922058105469,-9.148650169372559,32,IN_TRANSIT_TO,2025-10-08 21:08:24,6020,2295,92-53-ZM,POINT (-9.148650169372559 38.77922058105469)
6015_760,7095_20250901_171_1_11,171_1,0,38.72766876220703,-9.140999794006348,1,IN_TRANSIT_TO,2025-10-08 21:08:23,6909,6015,69-ZF-01,POINT (-9.140999794006348 38.72766876220703)
2738_720,4094_20250901_143_1_20,143_1,1,38.70146942138672,-9.18136978149414,1,IN_TRANSIT_TO,2025-10-08 21:08:20,9511,2738,AG-46-EI,POINT (-9.18136978149414 38.70146942138672)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_746,6050_20250901_108_0_3,108_0,1,38.7481689453125,-9.214529991149902,0,IN_TRANSIT_TO,2025-10-08 21:08:09,,2779,AI-02-BT,POINT (-9.214529991149902 38.7481689453125)
2272_758,6831_20250901_150_0_17,150_0,1,38.74428176879883,-9.187270164489746,2,IN_TRANSIT_TO,2025-10-08 21:08:22,11001,2272,76-80-ZG,POINT (-9.187270164489746 38.74428176879883)
2796_728,36654_20250901_204_1_2,204_1,1,38.7086296081543,-9.135669708251953,33,IN_TRANSIT_TO,2025-10-08 21:07:58,4502,2796,AJ-59-LI,POINT (-9.135669708251953 38.7086296081543)
2345_724,4236_20250901_178_1_26,178_1,1,38.76036834716797,-9.199649810791016,2,IN_TRANSIT_TO,2025-10-08 21:08:20,13911,2345,53-59-ZJ,POINT (-9.199649810791016 38.76036834716797)
2821_753,6541_20250901_167_0_30,167_0,1,38.722900390625,-9.167550086975098,2,IN_TRANSIT_TO,2025-10-08 21:07:56,14602,2821,BF-71-FZ,POINT (-9.167550086975098 38.722900390625)
6036_706,3269_20250901_147_1_7,147_1,1,38.73067092895508,-9.127169609069824,10,IN_TRANSIT_TO,2025-10-08 21:07:57,7015,6036,BG-90-LX,POINT (-9.127169609069824 38.73067092895508)
2739_735,5263_20250901_172_1_16,172_1,1,38.70867156982422,-9.134969711303711,19,IN_TRANSIT_TO,2025-10-08 20:17:38,4502,2739,AG-31-EI,POINT (-9.134969711303711 38.70867156982422)
4826_736,5379_20250901_199_0_15,199_0,0,38.76797866821289,-9.158300399780273,18,IN_TRANSIT_TO,2025-10-08 21:08:05,5901,4826,53-VR-05,POINT (-9.158300399780273 38.76797866821289)
2638_759,6896_20250901_144_0_14,144_0,1,38.76625061035156,-9.119879722595215,15,IN_TRANSIT_TO,2025-10-08 21:08:05,7702,2638,87-VS-48,POINT (-9.119879722595215 38.76625061035156)
2617_759,6949_20250901_144_0_15,144_0,0,38.76190185546875,-9.112529754638672,29,IN_TRANSIT_TO,2025-10-08 21:08:18,8414,2617,66-VI-28,POINT (-9.112529754638672 38.76190185546875)
