id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-07-19 13:28:47,2302,4645,98-JO-46,POINT (-9.108750343322754 38.7575798034668)
4604_750,6328_20250601_106_0_10,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-07-19 13:28:53,10827,4604,96-GL-82,POINT (-9.187620162963867 38.75170135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_11,106_0,1,38.7203483581543,-9.214329719543457,5,IN_TRANSIT_TO,2025-07-19 13:28:47,18402,4602,96-GL-80,POINT (-9.214329719543457 38.7203483581543)
612_15E,11203_20250601_76_0_13,76_0,0,38.70640182495117,-9.149049758911133,4,IN_TRANSIT_TO,2025-07-19 13:28:38,3802,612,,POINT (-9.149049758911133 38.70640182495117)
2795_738,5521_20250601_117_0_9,117_0,0,38.713680267333984,-9.161600112915039,26,IN_TRANSIT_TO,2025-07-19 13:22:44,8104,2795,AJ-55-LI,POINT (-9.161600112915039 38.713680267333984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_11,190_0,0,38.74272918701172,-9.165579795837402,2,IN_TRANSIT_TO,2025-07-19 13:27:23,1621,2346,62-93-ZG,POINT (-9.165579795837402 38.74272918701172)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_8,100_0,1,38.744449615478516,-9.131850242614746,34,IN_TRANSIT_TO,2025-07-19 13:28:40,310,2624,72-VP-82,POINT (-9.131850242614746 38.744449615478516)
4816_751,6483_20250601_109_0_13,109_0,0,38.69744873046875,-9.194049835205078,13,IN_TRANSIT_TO,2025-07-19 13:28:40,9508,4816,34-VR-17,POINT (-9.194049835205078 38.69744873046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_711,3467_20250601_101_0_11,101_0,1,38.7435188293457,-9.217720031738281,0,IN_TRANSIT_TO,2025-07-19 13:28:22,,2691,90-XF-45,POINT (-9.217720031738281 38.7435188293457)
2694_711,3492_20250601_101_0_11,101_0,0,38.71443176269531,-9.139229774475098,4,IN_TRANSIT_TO,2025-07-19 13:28:59,919,2694,90-XF-49,POINT (-9.139229774475098 38.71443176269531)
6048_706,3242_20250601_147_0_11,147_0,1,38.732181549072266,-9.128399848937988,11,IN_TRANSIT_TO,2025-07-19 13:28:36,7011,6048,BH-46-IR,POINT (-9.128399848937988 38.732181549072266)
2684_711,3470_20250601_101_0_11,101_0,0,38.748531341552734,-9.215229988098145,26,IN_TRANSIT_TO,2025-07-19 13:28:50,50234,2684,99-XE-59,POINT (-9.215229988098145 38.748531341552734)
2682_711,3505_20250601_101_0_8,101_0,1,38.714378356933594,-9.140029907226562,31,IN_TRANSIT_TO,2025-07-19 13:28:52,1004,2682,93-XA-42,POINT (-9.140029907226562 38.714378356933594)
6047_760,51291_20250601_171_0_10,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-07-19 13:28:56,10303,6047,BH-20-IP,POINT (-9.196399688720703 38.70774841308594)
2671_723,4163_20250601_121_0_13,121_0,0,38.72087097167969,-9.138250350952148,0,IN_TRANSIT_TO,2025-07-19 13:28:38,,2671,87-XB-43,POINT (-9.138250350952148 38.72087097167969)
2679_709,3395_20250601_148_0_22,148_0,0,38.72296905517578,-9.149200439453125,5,IN_TRANSIT_TO,2025-07-19 13:28:49,1211,2679,93-XA-34,POINT (-9.149200439453125 38.72296905517578)
2674_714,3679_20250601_102_0_7,102_0,0,38.705078125,-9.161279678344727,6,IN_TRANSIT_TO,2025-07-19 13:28:56,3910,2674,87-XB-38,POINT (-9.161279678344727 38.705078125)
2962_774,7431_20250601_192_1_13,192_1,0,38.7128791809082,-9.159870147705078,13,IN_TRANSIT_TO,2025-07-19 13:28:36,10012,2962,30-VM-07,POINT (-9.159870147705078 38.7128791809082)
2961_774,7458_20250601_192_1_13,192_1,1,38.71495056152344,-9.170000076293945,15,IN_TRANSIT_TO,2025-07-19 13:28:40,8013,2961,26-VD-02,POINT (-9.170000076293945 38.71495056152344)
604_15E,11304_20250601_76_0_5,76_0,0,38.6950798034668,-9.216070175170898,19,IN_TRANSIT_TO,2025-07-19 13:28:54,13206,604,,POINT (-9.216070175170898 38.6950798034668)
547_28E,15025_20250601_75_0_11,75_0,1,38.709800720214844,-9.136549949645996,18,IN_TRANSIT_TO,2025-07-19 13:28:52,50149,547,,POINT (-9.136549949645996 38.709800720214844)
2479_726,4270_20250601_116_0_11,116_0,0,38.76662826538086,-9.203350067138672,31,IN_TRANSIT_TO,2025-07-19 13:26:18,13902,2479,91-BE-74,POINT (-9.203350067138672 38.76662826538086)
4634_796,8114_20250601_174_0_25,174_0,0,38.79066848754883,-9.157349586486816,11,IN_TRANSIT_TO,2025-07-19 13:28:50,11614,4634,11-JM-78,POINT (-9.157349586486816 38.79066848754883)
2298_735,5253_20250601_172_0_10,172_0,1,38.732669830322266,-9.130599975585938,17,IN_TRANSIT_TO,2025-07-19 13:28:50,502,2298,83-05-ZM,POINT (-9.130599975585938 38.732669830322266)
608_15E,11187_20250601_76_0_9,76_0,0,38.70195007324219,-9.1810302734375,11,IN_TRANSIT_TO,2025-07-19 13:28:31,12108,608,,POINT (-9.1810302734375 38.70195007324219)
2979_52B,35053_20250601_244_0_12,244_0,0,38.743621826171875,-9.154520034790039,8,IN_TRANSIT_TO,2025-07-19 13:28:48,3309,2979,30-VM-17,POINT (-9.154520034790039 38.743621826171875)
2281_758,6838_20250601_150_0_7,150_0,0,38.749000549316406,-9.191100120544434,26,IN_TRANSIT_TO,2025-07-19 13:28:44,10814,2281,67-56-ZJ,POINT (-9.191100120544434 38.749000549316406)
2717_754,6595_20250601_201_2_15,201_2,1,38.741268157958984,-9.16882038116455,28,IN_TRANSIT_TO,2025-07-19 13:28:46,1615,2717,92-XQ-16,POINT (-9.16882038116455 38.741268157958984)
2629_755,6657_20250601_118_0_4,118_0,0,38.7445182800293,-9.113519668579102,11,IN_TRANSIT_TO,2025-07-19 13:28:48,3703,2629,52-VP-81,POINT (-9.113519668579102 38.7445182800293)
4811_728,4673_20250601_204_0_8,204_0,1,38.76858139038086,-9.098819732666016,9,IN_TRANSIT_TO,2025-07-19 13:28:54,7805,4811,34-VR-20,POINT (-9.098819732666016 38.76858139038086)
306_722,4110_20250601_196_0_10,196_0,0,38.78126907348633,-9.108570098876953,33,IN_TRANSIT_TO,2025-07-19 13:24:59,12625,306,73-ST-81,POINT (-9.108570098876953 38.78126907348633)
6035_732,5051_20250601_107_2_9,107_2,0,38.701271057128906,-9.192070007324219,20,IN_TRANSIT_TO,2025-07-19 13:28:32,9510,6035,BG-76-LX,POINT (-9.192070007324219 38.701271057128906)
2978_79B,35096_20250601_221_0_12,221_0,0,38.69599914550781,-9.219400405883789,1,IN_TRANSIT_TO,2025-07-19 13:28:42,4210,2978,29-VM-92,POINT (-9.219400405883789 38.69599914550781)
2430_747,6095_20250601_177_0_17,177_0,1,38.771018981933594,-9.18910026550293,6,IN_TRANSIT_TO,2025-07-19 13:28:58,14106,2430,29-AX-12,POINT (-9.18910026550293 38.771018981933594)
2442_729,4782_20250601_104_0_10,104_0,0,38.74467849731445,-9.198450088500977,18,IN_TRANSIT_TO,2025-07-19 13:28:43,2805,2442,29-AX-06,POINT (-9.198450088500977 38.74467849731445)
2703_711,3489_20250601_101_0_11,101_0,0,38.73577117919922,-9.203450202941895,17,IN_TRANSIT_TO,2025-07-19 13:28:58,8827,2703,92-XQ-24,POINT (-9.203450202941895 38.73577117919922)
4839_736,5323_20250601_199_0_12,199_0,1,38.736751556396484,-9.145649909973145,22,IN_TRANSIT_TO,2025-07-19 13:28:56,1814,4839,53-VR-08,POINT (-9.145649909973145 38.736751556396484)
4825_736,5327_20250601_199_0_12,199_0,1,38.756168365478516,-9.154069900512695,15,IN_TRANSIT_TO,2025-07-19 13:28:43,5806,4825,20-VQ-72,POINT (-9.154069900512695 38.756168365478516)
2345_758,6794_20250601_150_0_12,150_0,1,38.712799072265625,-9.143199920654297,31,IN_TRANSIT_TO,2025-07-19 13:28:38,10602,2345,53-59-ZJ,POINT (-9.143199920654297 38.712799072265625)
2997_45B,45294_20250601_277_0_13,277_0,1,38.76060104370117,-9.170570373535156,9,IN_TRANSIT_TO,2025-07-19 13:28:50,50010,2997,34-VN-03,POINT (-9.170570373535156 38.76060104370117)
6023_732,5066_20250601_107_2_9,107_2,0,38.71757888793945,-9.143329620361328,3,IN_TRANSIT_TO,2025-07-19 13:28:51,1102,6023,BF-03-BD,POINT (-9.143329620361328 38.71757888793945)
4815_751,6462_20250601_109_0_18,109_0,1,38.71269989013672,-9.225370407104492,5,IN_TRANSIT_TO,2025-07-19 13:28:47,14309,4815,34-VR-24,POINT (-9.225370407104492 38.71269989013672)
