id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_6,171_0,1,38.71017074584961,-9.135100364685059,32,IN_TRANSIT_TO,2025-08-24 15:12:35,5519,6032,BF-93-BC,POINT (-9.135100364685059 38.71017074584961)
6022_732,18728_20250801_107_2_10,107_2,0,38.704219818115234,-9.173700332641602,14,IN_TRANSIT_TO,2025-08-24 15:12:31,4004,6022,BF-48-BB,POINT (-9.173700332641602 38.704219818115234)
2315_742,19522_20250801_114_0_8,114_0,1,38.70907974243164,-9.196000099182129,9,IN_TRANSIT_TO,2025-08-24 15:12:38,10305,2315,61-88-ZB,POINT (-9.196000099182129 38.70907974243164)
2992_774,7427_20250801_192_1_15,192_1,0,38.71446990966797,-9.162079811096191,15,IN_TRANSIT_TO,2025-08-24 15:12:37,8110,2992,29-VM-95,POINT (-9.162079811096191 38.71446990966797)
2448_729,4797_20250801_104_0_13,104_0,1,38.70597839355469,-9.199130058288574,11,IN_TRANSIT_TO,2025-08-24 15:12:34,13308,2448,44-BC-34,POINT (-9.199130058288574 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_19,167_0,0,38.724979400634766,-9.156049728393555,5,IN_TRANSIT_TO,2025-08-24 15:12:57,1223,4602,96-GL-80,POINT (-9.156049728393555 38.724979400634766)
6021_760,51306_20250801_171_0_6,171_0,1,38.70608139038086,-9.182849884033203,21,IN_TRANSIT_TO,2025-08-24 15:12:32,12011,6021,BD-91-QG,POINT (-9.182849884033203 38.70608139038086)
2292_724,4201_20250801_178_0_17,178_0,0,38.76089859008789,-9.196880340576172,26,IN_TRANSIT_TO,2025-08-24 15:12:36,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76089859008789)
2328_717,3832_20250801_170_0_13,170_0,0,38.748870849609375,-9.130629539489746,5,IN_TRANSIT_TO,2025-08-24 15:12:40,313,2328,62-96-ZG,POINT (-9.130629539489746 38.748870849609375)
612_15E,11308_20250801_76_0_7,76_0,0,38.695369720458984,-9.21714973449707,19,IN_TRANSIT_TO,2025-08-24 15:12:36,13206,612,,POINT (-9.21714973449707 38.695369720458984)
2494_742,5716_20250801_114_0_10,114_0,1,38.72703170776367,-9.162229537963867,30,IN_TRANSIT_TO,2025-08-24 15:12:53,6104,2494,88-BL-68,POINT (-9.162229537963867 38.72703170776367)
2830_728,4624_20250801_204_0_9,204_0,0,38.70127868652344,-9.176480293273926,13,IN_TRANSIT_TO,2025-08-24 15:12:46,9501,2830,BF-57-FZ,POINT (-9.176480293273926 38.70127868652344)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_17,105_0,1,38.72863006591797,-9.121549606323242,9,IN_TRANSIT_TO,2025-08-24 15:12:42,11702,2624,72-VP-82,POINT (-9.121549606323242 38.72863006591797)
