id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.71398162841797,-9.19694995880127,31,IN_TRANSIT_TO,2026-03-11 18:06:04,10315,6032,BF-93-BC,POINT (-9.19694995880127 38.71398162841797)
2689_723,4186_20260101_121_0_13,121_0,0,38.71194839477539,-9.214619636535645,22,IN_TRANSIT_TO,2026-03-11 18:05:59,10404,2689,93-XA-45,POINT (-9.214619636535645 38.71194839477539)
4645_750,6262_20260101_106_0_12,106_0,1,38.70132827758789,-9.227370262145996,2,IN_TRANSIT_TO,2026-03-11 18:05:16,4202,4645,98-JO-46,POINT (-9.227370262145996 38.70132827758789)
4648_751,6514_20260101_109_0_12,109_0,0,38.70014953613281,-9.223429679870605,21,IN_TRANSIT_TO,2026-03-11 18:05:55,9709,4648,98-JO-47,POINT (-9.223429679870605 38.70014953613281)
2793_713,3592_20260101_122_0_14,122_0,1,38.71746826171875,-9.157349586486816,22,IN_TRANSIT_TO,2026-03-11 18:06:00,6801,2793,AJ-58-LI,POINT (-9.157349586486816 38.71746826171875)
4607_750,6290_20260101_106_0_11,106_0,0,38.728248596191406,-9.21222972869873,33,IN_TRANSIT_TO,2026-03-11 18:06:02,18111,4607,96-GL-84,POINT (-9.21222972869873 38.728248596191406)
304_708,3351_20260101_100_0_11,100_0,0,38.756221771240234,-9.13012981414795,14,IN_TRANSIT_TO,2026-03-11 18:06:04,7401,304,22-SP-91,POINT (-9.13012981414795 38.756221771240234)
4606_753,6541_20260101_167_0_23,167_0,0,38.71957015991211,-9.175569534301758,7,IN_TRANSIT_TO,2026-03-11 18:05:50,8607,4606,96-GL-83,POINT (-9.175569534301758 38.71957015991211)
6022_778,18648_20260101_179_0_4,179_0,1,38.75975036621094,-9.156920433044434,24,IN_TRANSIT_TO,2026-03-11 18:06:05,5808,6022,BF-48-BB,POINT (-9.156920433044434 38.75975036621094)
2315_712,3550_20260101_189_0_15,189_0,0,38.71244812011719,-9.17354965209961,27,IN_TRANSIT_TO,2026-03-11 18:06:06,9405,2315,61-88-ZB,POINT (-9.17354965209961 38.71244812011719)
2440_729,4836_20260101_104_0_10,104_0,1,38.69607162475586,-9.219470024108887,3,IN_TRANSIT_TO,2026-03-11 18:05:57,13203,2440,29-AX-08,POINT (-9.219470024108887 38.69607162475586)
2992_767,7302_20260101_112_0_2,112_0,1,38.76165008544922,-9.16493034362793,26,IN_TRANSIT_TO,2026-03-11 18:06:00,50014,2992,29-VM-95,POINT (-9.16493034362793 38.76165008544922)
6010_706,3251_20260101_147_0_10,147_0,1,38.707828521728516,-9.15587043762207,30,IN_TRANSIT_TO,2026-03-11 18:06:02,50593,6010,81-ZC-09,POINT (-9.15587043762207 38.707828521728516)
558_24E,17832_20260101_213_0_28,213_0,0,38.717201232910156,-9.149430274963379,5,IN_TRANSIT_TO,2026-03-11 18:05:46,10605,558,,POINT (-9.149430274963379 38.717201232910156)
2317_750,38368_20260101_106_4_13,106_4,0,38.698951721191406,-9.227470397949219,14,IN_TRANSIT_TO,2026-03-11 17:58:44,4213,2317,61-86-ZB,POINT (-9.227470397949219 38.698951721191406)
603_15E,11212_20260101_76_0_15,76_0,0,38.698448181152344,-9.18844985961914,13,IN_TRANSIT_TO,2026-03-11 18:05:59,9506,603,,POINT (-9.18844985961914 38.698448181152344)
2766_720,4086_20260101_143_0_15,143_0,1,38.702880859375,-9.18008041381836,3,IN_TRANSIT_TO,2026-03-11 18:05:55,12005,2766,AH-40-ND,POINT (-9.18008041381836 38.702880859375)
4604_750,6348_20260101_106_0_9,106_0,0,38.756778717041016,-9.145649909973145,12,IN_TRANSIT_TO,2026-03-11 18:05:41,11306,4604,96-GL-82,POINT (-9.145649909973145 38.756778717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
