id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_15,102_0,0,38.70624923706055,-9.175519943237305,12,IN_TRANSIT_TO,2025-04-14 17:44:34,12110,2689,93-XA-45,POINT (-9.175519943237305 38.70624923706055)
4645_728,4582_20250401_204_0_12,204_0,0,38.70841979980469,-9.136380195617676,21,IN_TRANSIT_TO,2025-04-14 17:43:58,5501,4645,98-JO-46,POINT (-9.136380195617676 38.70841979980469)
4648_750,6371_20250401_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-14 17:44:46,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
557_24E,17835_20250401_213_0_29,213_0,1,38.7140998840332,-9.144049644470215,9,IN_TRANSIT_TO,2025-04-14 17:44:52,10602,557,,POINT (-9.144049644470215 38.7140998840332)
2302_793,7990_20250401_145_0_20,145_0,0,38.742401123046875,-9.11277961730957,15,IN_TRANSIT_TO,2025-04-14 17:44:45,3715,2302,83-08-ZM,POINT (-9.11277961730957 38.742401123046875)
2253_758,6862_20250401_150_0_10,150_0,1,38.74443054199219,-9.178720474243164,11,IN_TRANSIT_TO,2025-04-14 17:44:43,10703,2253,80-52-ZE,POINT (-9.178720474243164 38.74443054199219)
611_15E,11191_20250401_76_0_19,76_0,0,38.69504928588867,-9.215370178222656,16,IN_TRANSIT_TO,2025-04-14 17:44:46,13206,611,,POINT (-9.215370178222656 38.69504928588867)
4607_750,6336_20250401_106_0_4,106_0,1,38.75722885131836,-9.165430068969727,23,IN_TRANSIT_TO,2025-04-14 17:44:38,50001,4607,96-GL-84,POINT (-9.165430068969727 38.75722885131836)
304_744,5839_20250401_200_0_14,200_0,1,38.7338981628418,-9.144980430603027,26,IN_TRANSIT_TO,2025-04-14 17:44:43,1814,304,22-SP-91,POINT (-9.144980430603027 38.7338981628418)
2254_706,3268_20250401_147_0_9,147_0,1,38.73221969604492,-9.128549575805664,11,IN_TRANSIT_TO,2025-04-14 17:44:47,7011,2254,80-51-ZE,POINT (-9.128549575805664 38.73221969604492)
6022_732,5092_20250401_107_0_9,107_0,1,38.7135009765625,-9.13694953918457,31,IN_TRANSIT_TO,2025-04-14 17:44:53,913,6022,BF-48-BB,POINT (-9.13694953918457 38.7135009765625)
2992_730,4948_20250401_198_0_19,198_0,1,38.73038101196289,-9.14367961883545,0,IN_TRANSIT_TO,2025-04-14 17:44:49,,2992,29-VM-95,POINT (-9.14367961883545 38.73038101196289)
2448_767,7300_20250401_112_0_3,112_0,0,38.736000061035156,-9.136650085449219,7,IN_TRANSIT_TO,2025-04-14 17:44:44,11108,2448,44-BC-34,POINT (-9.136650085449219 38.736000061035156)
6010_706,3228_20250401_147_0_8,147_0,0,38.71992874145508,-9.154769897460938,11,IN_TRANSIT_TO,2025-04-14 17:44:31,6817,6010,81-ZC-09,POINT (-9.154769897460938 38.71992874145508)
558_25E,14257_20250401_79_0_27,79_0,1,38.706321716308594,-9.142979621887207,16,IN_TRANSIT_TO,2025-04-14 17:44:48,3803,558,,POINT (-9.142979621887207 38.706321716308594)
2317_742,5729_20250401_114_0_10,114_0,1,38.73508071899414,-9.146320343017578,37,IN_TRANSIT_TO,2025-04-14 17:44:31,1806,2317,61-86-ZB,POINT (-9.146320343017578 38.73508071899414)
2766_723,18953_20250401_121_0_17,121_0,0,38.713531494140625,-9.198769569396973,18,IN_TRANSIT_TO,2025-04-14 17:44:51,12906,2766,AH-40-ND,POINT (-9.198769569396973 38.713531494140625)
4604_748,6145_20250401_169_0_16,169_0,1,38.71577835083008,-9.234919548034668,0,IN_TRANSIT_TO,2025-04-14 17:44:46,,4604,96-GL-82,POINT (-9.234919548034668 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_11,171_0,0,38.71009826660156,-9.135700225830078,9,IN_TRANSIT_TO,2025-04-14 17:44:34,906,6021,BD-91-QG,POINT (-9.135700225830078 38.71009826660156)
2292_731,5023_20250401_190_0_15,190_0,0,38.74851989746094,-9.157580375671387,12,IN_TRANSIT_TO,2025-04-14 17:44:48,13503,2292,83-16-ZM,POINT (-9.157580375671387 38.74851989746094)
2328_708,3357_20250401_100_0_12,100_0,0,38.789249420166016,-9.099749565124512,37,IN_TRANSIT_TO,2025-04-14 17:44:51,50340,2328,62-96-ZG,POINT (-9.099749565124512 38.789249420166016)
2256_771,39063_20250401_248_0_13,248_0,1,38.73794937133789,-9.167579650878906,23,IN_TRANSIT_TO,2025-04-14 17:44:43,2713,2256,80-53-ZE,POINT (-9.167579650878906 38.73794937133789)
2795_738,5565_20250401_117_0_11,117_0,1,38.72417068481445,-9.150620460510254,16,IN_TRANSIT_TO,2025-04-14 17:44:26,1207,2795,AJ-55-LI,POINT (-9.150620460510254 38.72417068481445)
2830_751,6457_20250401_109_0_16,109_0,0,38.69997024536133,-9.183799743652344,10,IN_TRANSIT_TO,2025-04-14 17:44:46,12108,2830,BF-57-FZ,POINT (-9.183799743652344 38.69997024536133)
6033_729,4838_20250401_104_0_9,104_0,1,38.734130859375,-9.198869705200195,21,IN_TRANSIT_TO,2025-04-14 17:44:45,8713,6033,BF-92-AZ,POINT (-9.198869705200195 38.734130859375)
