id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250401_150_0_18,150_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-05-23 21:40:11,10605,2253,80-52-ZE,POINT (-9.148130416870117 38.71657943725586)
2317_708,3276_20250401_100_1_18,100_1,0,38.76128005981445,-9.121950149536133,10,IN_TRANSIT_TO,2025-05-23 21:40:27,7505,2317,61-86-ZB,POINT (-9.121950149536133 38.76128005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_21,177_0,0,38.7646484375,-9.177120208740234,10,IN_TRANSIT_TO,2025-05-23 21:40:04,50021,6021,BD-91-QG,POINT (-9.177120208740234 38.7646484375)
2328_708,3311_20250401_100_1_17,100_1,1,38.76036834716797,-9.118080139160156,27,IN_TRANSIT_TO,2025-05-23 21:40:30,8408,2328,62-96-ZG,POINT (-9.118080139160156 38.76036834716797)
612_15E,11439_20250401_76_0_5,76_0,0,38.70433044433594,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-23 21:40:14,4004,612,,POINT (-9.173999786376953 38.70433044433594)
2494_755,6694_20250401_118_0_19,118_0,1,38.755531311035156,-9.11376953125,27,IN_TRANSIT_TO,2025-05-23 21:40:05,24367,2494,88-BL-68,POINT (-9.11376953125 38.755531311035156)
2830_753,18385_20250401_167_0_17,167_0,0,38.72515106201172,-9.153679847717285,4,IN_TRANSIT_TO,2025-05-23 21:40:11,1209,2830,BF-57-FZ,POINT (-9.153679847717285 38.72515106201172)
4646_750,6410_20250401_106_0_4,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-05-23 21:40:31,5804,4646,11-JM-79,POINT (-9.152999877929688 38.7546501159668)
4650_750,6355_20250401_106_0_5,106_0,0,38.76218032836914,-9.124099731445312,9,IN_TRANSIT_TO,2025-05-23 21:39:47,7506,4650,11-JM-80,POINT (-9.124099731445312 38.76218032836914)
4630_796,8140_20250401_174_0_43,174_0,0,38.75962829589844,-9.1566801071167,11,IN_TRANSIT_TO,2025-05-23 21:40:08,11614,4630,02-JN-85,POINT (-9.1566801071167 38.75962829589844)
2691_750,6421_20250401_106_0_16,106_0,1,38.74380111694336,-9.205619812011719,10,IN_TRANSIT_TO,2025-05-23 21:40:26,8835,2691,90-XF-45,POINT (-9.205619812011719 38.74380111694336)
2705_714,3627_20250401_102_4_19,102_4,0,38.72795104980469,-9.210599899291992,32,IN_TRANSIT_TO,2025-05-23 21:40:26,14006,2705,92-XQ-29,POINT (-9.210599899291992 38.72795104980469)
4619_750,6290_20250401_106_0_15,106_0,0,38.70853042602539,-9.225199699401855,36,IN_TRANSIT_TO,2025-05-23 21:40:15,14311,4619,22-GP-53,POINT (-9.225199699401855 38.70853042602539)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_14,103_1,1,38.711151123046875,-9.207030296325684,8,IN_TRANSIT_TO,2025-05-23 21:40:02,12911,2671,87-XB-43,POINT (-9.207030296325684 38.711151123046875)
6031_760,7105_20250401_171_0_13,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-23 21:40:04,,6031,BF-87-AX,POINT (-9.14072036743164 38.72618103027344)
2723_746,6059_20250401_108_0_2,108_0,0,38.75080108642578,-9.201729774475098,20,IN_TRANSIT_TO,2025-05-23 21:40:26,10904,2723,92-XQ-43,POINT (-9.201729774475098 38.75080108642578)
2479_767,7267_20250401_112_1_7,112_1,0,38.75434875488281,-9.19773006439209,16,IN_TRANSIT_TO,2025-05-23 21:40:13,10912,2479,91-BE-74,POINT (-9.19773006439209 38.75434875488281)
2417_729,4854_20250401_104_1_3,104_1,1,38.69712829589844,-9.200949668884277,0,IN_TRANSIT_TO,2025-05-23 21:40:15,,2417,50-AL-06,POINT (-9.200949668884277 38.69712829589844)
2298_723,4168_20250401_121_4_19,121_4,1,38.71696853637695,-9.200369834899902,19,IN_TRANSIT_TO,2025-05-23 21:40:03,10315,2298,83-05-ZM,POINT (-9.200369834899902 38.71696853637695)
4835_783,7835_20250401_203_0_18,203_0,1,38.72542190551758,-9.151129722595215,27,IN_TRANSIT_TO,2025-05-23 21:40:26,1206,4835,53-VR-06,POINT (-9.151129722595215 38.72542190551758)
2779_723,4176_20250401_121_4_19,121_4,1,38.712318420410156,-9.213720321655273,10,IN_TRANSIT_TO,2025-05-23 21:40:16,12402,2779,AI-02-BT,POINT (-9.213720321655273 38.712318420410156)
2703_746,6050_20250401_108_0_3,108_0,1,38.72447967529297,-9.14976978302002,25,IN_TRANSIT_TO,2025-05-23 21:40:07,1212,2703,92-XQ-24,POINT (-9.14976978302002 38.72447967529297)
2842_748,6190_20250401_169_0_6,169_0,0,38.72328186035156,-9.166419982910156,5,IN_TRANSIT_TO,2025-05-23 21:40:30,8607,2842,BF-56-FZ,POINT (-9.166419982910156 38.72328186035156)
2796_712,3550_20250401_189_0_19,189_0,0,38.72515106201172,-9.153650283813477,24,IN_TRANSIT_TO,2025-05-23 21:40:06,1209,2796,AJ-59-LI,POINT (-9.153650283813477 38.72515106201172)
4821_736,5379_20250401_199_0_15,199_0,0,38.786128997802734,-9.171680450439453,28,IN_TRANSIT_TO,2025-05-23 21:40:20,50083,4821,20-VQ-68,POINT (-9.171680450439453 38.786128997802734)
6037_760,7085_20250401_171_1_16,171_1,1,38.71281814575195,-9.195850372314453,1,IN_TRANSIT_TO,2025-05-23 21:40:10,12928,6037,BG-37-LT,POINT (-9.195850372314453 38.71281814575195)
2647_759,6981_20250401_144_0_16,144_0,1,38.722251892089844,-9.115920066833496,38,IN_TRANSIT_TO,2025-05-23 21:40:02,9816,2647,75-VS-45,POINT (-9.115920066833496 38.722251892089844)
577_28E,14986_20250401_75_0_7,75_0,1,38.713680267333984,-9.128580093383789,15,IN_TRANSIT_TO,2025-05-23 21:40:10,14803,577,,POINT (-9.128580093383789 38.713680267333984)
573_28E,15024_20250401_75_0_15,75_0,1,38.708831787109375,-9.13949966430664,5,IN_TRANSIT_TO,2025-05-23 21:40:27,10521,573,,POINT (-9.13949966430664 38.708831787109375)
2981_774,7467_20250401_192_1_29,192_1,0,38.71369934082031,-9.160079956054688,14,IN_TRANSIT_TO,2025-05-23 21:40:16,8112,2981,29-VM-86,POINT (-9.160079956054688 38.71369934082031)
548_28E,15012_20250401_75_0_11,75_0,1,38.710079193115234,-9.135199546813965,15,IN_TRANSIT_TO,2025-05-23 21:40:28,14803,548,,POINT (-9.135199546813965 38.710079193115234)
541_28E,14908_20250401_75_0_15,75_0,1,38.713050842285156,-9.129730224609375,15,IN_TRANSIT_TO,2025-05-23 21:40:27,14803,541,,POINT (-9.129730224609375 38.713050842285156)
2769_727,4441_20250401_103_4_13,103_4,0,38.704769134521484,-9.17770004272461,30,IN_TRANSIT_TO,2025-05-23 21:40:09,12121,2769,AH-19-ND,POINT (-9.17770004272461 38.704769134521484)
571_28E,14895_20250401_75_0_17,75_0,1,38.71028137207031,-9.134920120239258,15,IN_TRANSIT_TO,2025-05-23 21:40:05,14803,571,,POINT (-9.134920120239258 38.71028137207031)
