id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_11,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2025-06-03 16:46:09,,6032,BF-93-BC,POINT (-9.203080177307129 38.70991897583008)
1742_767,7314_20250601_112_1_10,112_1,1,38.75252151489258,-9.206930160522461,6,IN_TRANSIT_TO,2025-06-03 16:46:35,11001,1742,91-HR-99,POINT (-9.206930160522461 38.75252151489258)
4645_750,38367_20250601_106_4_14,106_4,1,38.73374938964844,-9.207429885864258,8,IN_TRANSIT_TO,2025-06-03 16:46:05,8803,4645,98-JO-46,POINT (-9.207429885864258 38.73374938964844)
4648_728,4698_20250601_204_0_8,204_0,0,38.7081184387207,-9.13782024383545,20,IN_TRANSIT_TO,2025-06-03 16:46:06,3824,4648,98-JO-47,POINT (-9.13782024383545 38.7081184387207)
2793_727,4463_20250601_103_0_9,103_0,0,38.69778060913086,-9.204529762268066,37,IN_TRANSIT_TO,2025-06-03 16:46:05,9604,2793,AJ-58-LI,POINT (-9.204529762268066 38.69778060913086)
557_25E,14263_20250601_79_0_20,79_0,0,38.70903015136719,-9.135250091552734,1,IN_TRANSIT_TO,2025-06-03 16:46:27,50620,557,,POINT (-9.135250091552734 38.70903015136719)
2302_742,5720_20250601_114_0_11,114_0,0,38.70677947998047,-9.174180030822754,38,IN_TRANSIT_TO,2025-06-03 16:46:05,9401,2302,83-08-ZM,POINT (-9.174180030822754 38.70677947998047)
611_15E,11202_20250601_76_0_15,76_0,0,38.70378112792969,-9.162269592285156,6,IN_TRANSIT_TO,2025-06-03 16:46:16,3902,611,,POINT (-9.162269592285156 38.70378112792969)
304_782,7776_20250601_152_0_11,152_0,1,38.773651123046875,-9.1048002243042,17,IN_TRANSIT_TO,2025-06-03 16:46:35,8310,304,22-SP-91,POINT (-9.1048002243042 38.773651123046875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_19,145_0,1,38.744049072265625,-9.118450164794922,7,IN_TRANSIT_TO,2025-06-03 16:46:23,8913,2315,61-88-ZB,POINT (-9.118450164794922 38.744049072265625)
2440_767,7223_20250601_112_0_9,112_0,0,38.7611198425293,-9.1668701171875,22,IN_TRANSIT_TO,2025-06-03 16:46:15,50005,2440,29-AX-08,POINT (-9.1668701171875 38.7611198425293)
2992_45B,45280_20250601_277_0_16,277_0,0,38.768280029296875,-9.158470153808594,8,IN_TRANSIT_TO,2025-06-03 16:41:39,5904,2992,29-VM-95,POINT (-9.158470153808594 38.768280029296875)
2448_726,4295_20250601_116_0_11,116_0,0,38.73862075805664,-9.16355037689209,15,IN_TRANSIT_TO,2025-06-03 16:46:16,1507,2448,44-BC-34,POINT (-9.16355037689209 38.73862075805664)
558_24E,17852_20250601_213_0_22,213_0,0,38.71746826171875,-9.150349617004395,5,IN_TRANSIT_TO,2025-06-03 16:46:30,10605,558,,POINT (-9.150349617004395 38.71746826171875)
2317_742,5768_20250601_114_0_10,114_0,1,38.73347854614258,-9.133179664611816,45,IN_TRANSIT_TO,2025-06-03 16:46:20,7012,2317,61-86-ZB,POINT (-9.133179664611816 38.73347854614258)
603_15E,11280_20250601_76_0_16,76_0,1,38.69723129272461,-9.204830169677734,6,IN_TRANSIT_TO,2025-06-03 16:46:34,13209,603,,POINT (-9.204830169677734 38.69723129272461)
2766_746,5986_20250601_108_0_17,108_0,0,38.738319396972656,-9.161930084228516,7,IN_TRANSIT_TO,2025-06-03 16:46:27,1507,2766,AH-40-ND,POINT (-9.161930084228516 38.738319396972656)
4604_750,6290_20250601_106_0_11,106_0,0,38.749420166015625,-9.189229965209961,22,IN_TRANSIT_TO,2025-06-03 16:46:29,10816,4604,96-GL-82,POINT (-9.189229965209961 38.749420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_8,107_0,0,38.72602081298828,-9.150420188903809,12,IN_TRANSIT_TO,2025-06-03 16:46:24,1202,6021,BD-91-QG,POINT (-9.150420188903809 38.72602081298828)
2292_724,4236_20250601_178_0_19,178_0,0,38.74369812011719,-9.197319984436035,15,IN_TRANSIT_TO,2025-06-03 16:46:09,2809,2292,83-16-ZM,POINT (-9.197319984436035 38.74369812011719)
2256_765,18946_20250601_110_0_5,110_0,0,38.75366973876953,-9.208880424499512,10,IN_TRANSIT_TO,2025-06-03 16:46:27,11006,2256,80-53-ZE,POINT (-9.208880424499512 38.75366973876953)
2494_735,5275_20250601_172_0_12,172_0,1,38.73337936401367,-9.132719993591309,16,IN_TRANSIT_TO,2025-06-03 16:46:29,504,2494,88-BL-68,POINT (-9.132719993591309 38.73337936401367)
2830_751,6523_20250601_109_0_4,109_0,1,38.71498107910156,-9.231650352478027,0,IN_TRANSIT_TO,2025-06-03 16:46:27,,2830,BF-57-FZ,POINT (-9.231650352478027 38.71498107910156)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_11,106_0,0,38.7117805480957,-9.2256498336792,35,IN_TRANSIT_TO,2025-06-03 16:46:33,14309,4617,22-GP-51,POINT (-9.2256498336792 38.7117805480957)
2955_40B,17558_20250601_212_0_18,212_0,0,38.77954864501953,-9.15939998626709,23,IN_TRANSIT_TO,2025-06-03 16:46:26,5927,2955,27-GU-70,POINT (-9.15939998626709 38.77954864501953)
2954_40B,19262_20250601_212_0_18,212_0,1,38.78142166137695,-9.158820152282715,7,IN_TRANSIT_TO,2025-06-03 16:46:19,5922,2954,62-GQ-56,POINT (-9.158820152282715 38.78142166137695)
2624_781,7762_20250601_151_0_15,151_0,0,38.73823165893555,-9.103269577026367,8,IN_TRANSIT_TO,2025-06-03 16:46:33,12513,2624,72-VP-82,POINT (-9.103269577026367 38.73823165893555)
4642_728,4661_20250601_204_0_8,204_0,0,38.78047180175781,-9.1048002243042,48,IN_TRANSIT_TO,2025-06-03 16:46:00,7903,4642,90-JI-99,POINT (-9.1048002243042 38.78047180175781)
4816_728,4581_20250601_204_0_11,204_0,1,38.703521728515625,-9.169699668884277,39,IN_TRANSIT_TO,2025-06-03 16:46:21,10202,4816,34-VR-17,POINT (-9.169699668884277 38.703521728515625)
4614_728,4716_20250601_204_0_2,204_0,0,38.709529876708984,-9.21033000946045,1,IN_TRANSIT_TO,2025-06-03 16:46:28,12409,4614,96-GL-90,POINT (-9.21033000946045 38.709529876708984)
4616_728,4601_20250601_204_0_9,204_0,1,38.713531494140625,-9.122750282287598,29,IN_TRANSIT_TO,2025-06-03 16:46:24,2114,4616,22-GP-50,POINT (-9.122750282287598 38.713531494140625)
4611_750,6413_20250601_106_0_9,106_0,1,38.73640060424805,-9.205869674682617,9,IN_TRANSIT_TO,2025-06-03 16:46:34,8807,4611,96-GL-88,POINT (-9.205869674682617 38.73640060424805)
2950_29B,17524_20250601_209_0_18,209_0,0,38.772499084472656,-9.11378002166748,16,IN_TRANSIT_TO,2025-06-03 16:46:29,7720,2950,62-GQ-51,POINT (-9.11378002166748 38.772499084472656)
2945_32B,17548_20250601_211_0_18,211_0,0,38.75196838378906,-9.11598014831543,4,IN_TRANSIT_TO,2025-06-03 16:46:03,24382,2945,75-GO-14,POINT (-9.11598014831543 38.75196838378906)
4646_748,6155_20250601_169_0_13,169_0,0,38.724369049072266,-9.195679664611816,5,IN_TRANSIT_TO,2025-06-03 16:46:25,8607,4646,11-JM-79,POINT (-9.195679664611816 38.724369049072266)
4650_750,6393_20250601_106_0_8,106_0,1,38.768348693847656,-9.100330352783203,38,IN_TRANSIT_TO,2025-06-03 16:46:30,2315,4650,11-JM-80,POINT (-9.100330352783203 38.768348693847656)
4630_717,3887_20250601_170_4_17,170_4,0,38.77429962158203,-9.152429580688477,7,IN_TRANSIT_TO,2025-06-03 16:46:14,5913,4630,02-JN-85,POINT (-9.152429580688477 38.77429962158203)
2973_45B,49563_20250601_277_0_4,277_0,1,38.767818450927734,-9.170269966125488,6,IN_TRANSIT_TO,2025-06-03 16:46:15,50030,2973,30-VM-13,POINT (-9.170269966125488 38.767818450927734)
4818_728,4609_20250601_204_0_11,204_0,1,38.7422981262207,-9.10237979888916,44,IN_TRANSIT_TO,2025-06-03 16:46:08,9608,4818,42-VT-57,POINT (-9.10237979888916 38.7422981262207)
4627_796,8140_20250601_174_0_32,174_0,1,38.765220642089844,-9.157329559326172,15,IN_TRANSIT_TO,2025-06-03 16:46:35,5814,4627,11-JM-76,POINT (-9.157329559326172 38.765220642089844)
2699_764,7162_20250601_168_0_16,168_0,1,38.74448013305664,-9.19806957244873,15,IN_TRANSIT_TO,2025-06-03 16:46:22,2811,2699,92-XQ-25,POINT (-9.19806957244873 38.74448013305664)
2692_754,6584_20250601_201_0_12,201_0,1,38.745521545410156,-9.160869598388672,29,IN_TRANSIT_TO,2025-06-03 16:46:15,1603,2692,90-XF-62,POINT (-9.160869598388672 38.745521545410156)
2694_711,3454_20250601_101_0_13,101_0,1,38.75027084350586,-9.207420349121094,8,IN_TRANSIT_TO,2025-06-03 16:46:23,50132,2694,90-XF-49,POINT (-9.207420349121094 38.75027084350586)
6048_760,7085_20250601_171_0_11,171_0,0,38.71382141113281,-9.137399673461914,9,IN_TRANSIT_TO,2025-06-03 16:46:22,906,6048,BH-46-IR,POINT (-9.137399673461914 38.71382141113281)
2705_738,5512_20250601_117_0_12,117_0,1,38.74113082885742,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-03 16:46:10,1805,2705,92-XQ-29,POINT (-9.146929740905762 38.74113082885742)
2684_711,3484_20250601_101_0_11,101_0,0,38.74917984008789,-9.215020179748535,26,IN_TRANSIT_TO,2025-06-03 16:46:28,50234,2684,99-XE-59,POINT (-9.215020179748535 38.74917984008789)
2683_746,5977_20250601_108_0_19,108_0,0,38.75012969970703,-9.195500373840332,18,IN_TRANSIT_TO,2025-06-03 16:46:23,10802,2683,99-XE-55,POINT (-9.195500373840332 38.75012969970703)
2682_764,7151_20250601_168_0_14,168_0,0,38.75017166137695,-9.159270286560059,2,IN_TRANSIT_TO,2025-06-03 16:46:27,13507,2682,93-XA-42,POINT (-9.159270286560059 38.75017166137695)
6047_706,3235_20250601_147_0_8,147_0,0,38.706321716308594,-9.144869804382324,0,IN_TRANSIT_TO,2025-06-03 16:46:25,,6047,BH-20-IP,POINT (-9.144869804382324 38.706321716308594)
4619_750,6283_20250601_106_0_3,106_0,0,38.719478607177734,-9.216520309448242,34,IN_TRANSIT_TO,2025-06-03 16:46:22,18111,4619,22-GP-53,POINT (-9.216520309448242 38.719478607177734)
4618_750,6390_20250601_106_0_11,106_0,1,38.76837921142578,-9.100580215454102,38,IN_TRANSIT_TO,2025-06-03 16:46:36,2315,4618,22-GP-52,POINT (-9.100580215454102 38.76837921142578)
2947_782,7794_20250601_152_0_9,152_0,1,38.71337127685547,-9.122900009155273,18,IN_TRANSIT_TO,2025-06-03 16:46:21,2114,2947,51-GL-84,POINT (-9.122900009155273 38.71337127685547)
4643_750,6313_20250601_106_0_10,106_0,0,38.7429313659668,-9.205530166625977,29,IN_TRANSIT_TO,2025-06-03 14:19:56,8814,4643,98-JO-45,POINT (-9.205530166625977 38.7429313659668)
2677_738,5572_20250601_117_0_13,117_0,0,38.73752975463867,-9.145819664001465,17,IN_TRANSIT_TO,2025-06-03 16:46:31,1810,2677,87-XB-41,POINT (-9.145819664001465 38.73752975463867)
2671_711,3512_20250601_101_0_11,101_0,0,38.71352005004883,-9.136770248413086,3,IN_TRANSIT_TO,2025-06-03 16:46:29,913,2671,87-XB-43,POINT (-9.136770248413086 38.71352005004883)
2680_754,6622_20250601_201_0_13,201_0,0,38.74197006225586,-9.168450355529785,8,IN_TRANSIT_TO,2025-06-03 16:46:15,13501,2680,93-XA-36,POINT (-9.168450355529785 38.74197006225586)
2681_727,4536_20250601_103_0_9,103_0,1,38.74652862548828,-9.14037036895752,46,IN_TRANSIT_TO,2025-06-03 16:46:34,202,2681,93-XA-41,POINT (-9.14037036895752 38.74652862548828)
2679_754,6615_20250601_201_0_13,201_0,0,38.740848541259766,-9.208800315856934,22,IN_TRANSIT_TO,2025-06-03 16:46:10,50239,2679,93-XA-34,POINT (-9.208800315856934 38.740848541259766)
2672_727,4552_20250601_103_0_10,103_0,1,38.70872116088867,-9.153019905090332,28,IN_TRANSIT_TO,2025-06-03 16:45:48,7105,2672,87-XB-44,POINT (-9.153019905090332 38.70872116088867)
2670_764,7142_20250601_168_0_16,168_0,0,38.75226974487305,-9.189180374145508,15,IN_TRANSIT_TO,2025-06-03 16:46:10,10808,2670,87-XB-32,POINT (-9.189180374145508 38.75226974487305)
6001_703,3166_20250601_165_0_11,165_0,0,38.775230407714844,-9.163350105285645,17,IN_TRANSIT_TO,2025-06-03 16:46:26,5912,6001,99-XU-70,POINT (-9.163350105285645 38.775230407714844)
2674_714,3627_20250601_102_0_14,102_0,1,38.69742965698242,-9.204480171203613,20,IN_TRANSIT_TO,2025-06-03 16:46:07,9607,2674,87-XB-38,POINT (-9.204480171203613 38.69742965698242)
2961_72B,45275_20250601_279_0_15,279_0,0,38.742431640625,-9.203749656677246,14,IN_TRANSIT_TO,2025-06-03 16:46:31,8814,2961,26-VD-02,POINT (-9.203749656677246 38.742431640625)
510_15E,11329_20250601_76_0_3,76_0,0,38.69744873046875,-9.194580078125,14,IN_TRANSIT_TO,2025-06-03 16:46:34,9508,510,,POINT (-9.194580078125 38.69744873046875)
6031_732,5096_20250601_107_0_7,107_0,0,38.703670501708984,-9.17140007019043,24,IN_TRANSIT_TO,2025-06-03 16:46:23,10202,6031,BF-87-AX,POINT (-9.17140007019043 38.703670501708984)
604_15E,11238_20250601_76_0_12,76_0,1,38.70222854614258,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-03 16:46:19,12111,604,,POINT (-9.180720329284668 38.70222854614258)
4819_728,4706_20250601_204_0_10,204_0,0,38.706298828125,-9.145350456237793,18,IN_TRANSIT_TO,2025-06-03 16:46:33,7101,4819,34-VR-16,POINT (-9.145350456237793 38.706298828125)
6049_732,5057_20250601_107_0_11,107_0,0,38.73847961425781,-9.145899772644043,7,IN_TRANSIT_TO,2025-06-03 16:46:14,1814,6049,BH-47-IR,POINT (-9.145899772644043 38.73847961425781)
2827_748,6151_20250601_169_0_13,169_0,0,38.724971771240234,-9.156180381774902,3,IN_TRANSIT_TO,2025-06-03 16:46:18,1223,2827,BF-61-FZ,POINT (-9.156180381774902 38.724971771240234)
2347_731,19406_20250601_190_0_14,190_0,1,38.774879455566406,-9.111430168151855,10,IN_TRANSIT_TO,2025-06-03 16:46:34,7810,2347,53-61-ZJ,POINT (-9.111430168151855 38.774879455566406)
2741_756,6761_20250601_175_0_19,175_0,1,38.710731506347656,-9.1743803024292,4,IN_TRANSIT_TO,2025-06-03 16:46:14,9415,2741,AG-99-TG,POINT (-9.1743803024292 38.710731506347656)
2658_727,4498_20250601_103_0_2,103_0,0,38.70465087890625,-9.163049697875977,24,IN_TRANSIT_TO,2025-06-03 16:46:21,3908,2658,05-VZ-71,POINT (-9.163049697875977 38.70465087890625)
2479_729,4810_20250601_104_0_10,104_0,1,38.74995040893555,-9.195070266723633,30,IN_TRANSIT_TO,2025-06-03 16:45:52,10905,2479,91-BE-74,POINT (-9.195070266723633 38.74995040893555)
