id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_28E,14986_20260101_75_0_26,75_0,0,38.7080192565918,-9.140170097351074,18,IN_TRANSIT_TO,2026-04-16 22:08:35,10518,555,,POINT (-9.140170097351074 38.7080192565918)
543_28E,14920_20260101_75_0_27,75_0,1,38.721229553222656,-9.129949569702148,29,IN_TRANSIT_TO,2026-04-16 22:08:21,9128,543,,POINT (-9.129949569702148 38.721229553222656)
563_28E,14960_20260101_75_0_27,75_0,1,38.70983123779297,-9.133879661560059,19,IN_TRANSIT_TO,2026-04-16 22:08:38,5601,563,,POINT (-9.133879661560059 38.70983123779297)
268_28E,44753_20260101_75_8_41,75_8,0,38.71398162841797,-9.16154956817627,5,IN_TRANSIT_TO,2026-04-16 22:08:46,8109,268,AH-56-CZ,POINT (-9.16154956817627 38.71398162841797)
274_28E,48628_20260101_75_8_41,75_8,1,38.715328216552734,-9.164529800415039,12,IN_TRANSIT_TO,2026-04-16 22:08:49,8108,274,AH-14-TB,POINT (-9.164529800415039 38.715328216552734)
608_15E,11453_20260101_76_0_5,76_0,1,38.698421478271484,-9.188249588012695,10,IN_TRANSIT_TO,2026-04-16 22:08:49,9507,608,,POINT (-9.188249588012695 38.698421478271484)
601_15E,11228_20260101_76_0_21,76_0,0,38.695098876953125,-9.213419914245605,18,IN_TRANSIT_TO,2026-04-16 22:08:42,13210,601,,POINT (-9.213419914245605 38.695098876953125)
609_15E,11280_20260101_76_0_22,76_0,1,38.706199645996094,-9.143730163574219,20,IN_TRANSIT_TO,2026-04-16 22:08:49,3803,609,,POINT (-9.143730163574219 38.706199645996094)
614_15E,11254_20260101_76_0_21,76_0,0,38.71345138549805,-9.13722038269043,0,IN_TRANSIT_TO,2026-04-16 22:08:47,,614,,POINT (-9.13722038269043 38.71345138549805)
2300_708,3311_20260101_100_1_18,100_1,0,38.767879486083984,-9.10752010345459,20,IN_TRANSIT_TO,2026-04-16 22:08:28,7715,2300,83-13-ZM,POINT (-9.10752010345459 38.767879486083984)
308_708,3365_20260101_100_1_19,100_1,1,38.77069854736328,-9.097330093383789,13,IN_TRANSIT_TO,2026-04-16 22:08:39,7824,308,68-SX-55,POINT (-9.097330093383789 38.77069854736328)
1750_708,3333_20260101_100_1_16,100_1,1,38.74327850341797,-9.132800102233887,35,IN_TRANSIT_TO,2026-04-16 22:08:48,308,1750,92-HR-07,POINT (-9.132800102233887 38.74327850341797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2773_727,4544_20260101_103_1_12,103_1,0,38.70457077026367,-9.163729667663574,13,IN_TRANSIT_TO,2026-04-16 22:08:39,10212,2773,AH-39-ND,POINT (-9.163729667663574 38.70457077026367)
2793_727,4463_20260101_103_1_14,103_1,1,38.71979904174805,-9.155070304870605,37,IN_TRANSIT_TO,2026-04-16 22:08:50,6805,2793,AJ-58-LI,POINT (-9.155070304870605 38.71979904174805)
2790_727,4498_20260101_103_1_7,103_1,1,38.70943069458008,-9.21543025970459,4,IN_TRANSIT_TO,2026-04-16 22:08:38,12407,2790,AI-54-TL,POINT (-9.21543025970459 38.70943069458008)
4605_750,6393_20260101_106_0_13,106_0,0,38.75762176513672,-9.177229881286621,19,IN_TRANSIT_TO,2026-04-16 22:08:34,12805,4605,31-GN-72,POINT (-9.177229881286621 38.75762176513672)
4603_750,6268_20260101_106_0_4,106_0,1,38.74729919433594,-9.197799682617188,13,IN_TRANSIT_TO,2026-04-16 22:08:48,2812,4603,96-GL-81,POINT (-9.197799682617188 38.74729919433594)
4615_750,6355_20260101_106_0_5,106_0,0,38.74314880371094,-9.20580005645752,28,IN_TRANSIT_TO,2026-04-16 22:08:36,8814,4615,22-GP-49,POINT (-9.20580005645752 38.74314880371094)
4608_750,6410_20260101_106_0_5,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2026-04-16 22:08:35,7813,4608,96-GL-85,POINT (-9.104479789733887 38.76837158203125)
2786_746,6059_20260101_108_0_4,108_0,0,38.73897933959961,-9.165949821472168,8,IN_TRANSIT_TO,2026-04-16 22:08:38,1601,2786,AI-52-TL,POINT (-9.165949821472168 38.73897933959961)
2779_746,6040_20260101_108_0_5,108_0,1,38.74787902832031,-9.191229820251465,8,IN_TRANSIT_TO,2026-04-16 22:08:49,10803,2779,AI-02-BT,POINT (-9.191229820251465 38.74787902832031)
2781_746,6050_20260101_108_0_4,108_0,0,38.75041961669922,-9.213000297546387,23,IN_TRANSIT_TO,2026-04-16 22:08:48,50234,2781,AI-00-BT,POINT (-9.213000297546387 38.75041961669922)
4810_751,6498_20260101_109_0_20,109_0,1,38.699798583984375,-9.214529991149902,14,IN_TRANSIT_TO,2026-04-16 22:08:42,9711,4810,20-VQ-60,POINT (-9.214529991149902 38.699798583984375)
2827_751,6490_20260101_109_0_24,109_0,1,38.73125076293945,-9.168499946594238,31,IN_TRANSIT_TO,2026-04-16 22:08:41,2702,2827,BF-61-FZ,POINT (-9.168499946594238 38.73125076293945)
2839_751,6437_20260101_109_0_25,109_0,0,38.7016487121582,-9.22782039642334,24,IN_TRANSIT_TO,2026-04-16 22:08:44,4202,2839,BF-69-FZ,POINT (-9.22782039642334 38.7016487121582)
2470_767,7308_20260101_112_1_15,112_1,0,38.75212097167969,-9.189319610595703,12,IN_TRANSIT_TO,2026-04-16 22:08:48,10808,2470,74-BC-71,POINT (-9.189319610595703 38.75212097167969)
2437_767,7267_20260101_112_1_8,112_1,1,38.76007080078125,-9.177470207214355,22,IN_TRANSIT_TO,2026-04-16 22:08:33,50142,2437,29-AX-09,POINT (-9.177470207214355 38.76007080078125)
2450_767,7294_20260101_112_1_16,112_1,1,38.74972915649414,-9.193929672241211,15,IN_TRANSIT_TO,2026-04-16 22:08:20,10835,2450,44-BC-36,POINT (-9.193929672241211 38.74972915649414)
2304_742,5776_20260101_114_0_16,114_0,0,38.71847152709961,-9.171500205993652,33,IN_TRANSIT_TO,2026-04-16 22:08:37,9303,2304,83-10-ZM,POINT (-9.171500205993652 38.71847152709961)
303_742,5731_20260101_114_0_15,114_0,1,38.70698165893555,-9.17300033569336,21,IN_TRANSIT_TO,2026-04-16 22:08:40,9402,303,22-SP-90,POINT (-9.17300033569336 38.70698165893555)
2209_742,5761_20260101_114_0_7,114_0,0,38.704498291015625,-9.183050155639648,42,IN_TRANSIT_TO,2026-04-16 22:08:29,12004,2209,01-68-XO,POINT (-9.183050155639648 38.704498291015625)
2302_742,5666_20260101_114_0_14,114_0,1,38.72768020629883,-9.110079765319824,53,IN_TRANSIT_TO,2026-04-16 22:08:24,8303,2302,83-08-ZM,POINT (-9.110079765319824 38.72768020629883)
2222_742,5783_20260101_114_0_15,114_0,0,38.72827911376953,-9.109649658203125,6,IN_TRANSIT_TO,2026-04-16 22:08:21,8304,2222,08-17-XS,POINT (-9.109649658203125 38.72827911376953)
2210_794,8086_20260101_115_0_9,115_0,0,38.76272964477539,-9.103619575500488,35,IN_TRANSIT_TO,2026-04-16 22:08:20,2311,2210,01-66-XO,POINT (-9.103619575500488 38.76272964477539)
1756_794,8035_20260101_115_0_16,115_0,1,38.74155044555664,-9.118829727172852,26,IN_TRANSIT_TO,2026-04-16 22:08:28,3609,1756,34-HU-22,POINT (-9.118829727172852 38.74155044555664)
1746_794,8109_20260101_115_0_9,115_0,0,38.724979400634766,-9.111550331115723,5,IN_TRANSIT_TO,2026-04-16 22:08:43,9811,1746,92-HR-03,POINT (-9.111550331115723 38.724979400634766)
2454_726,4295_20260101_116_0_17,116_0,0,38.73849868774414,-9.154399871826172,14,IN_TRANSIT_TO,2026-04-16 22:08:50,1503,2454,16-AZ-18,POINT (-9.154399871826172 38.73849868774414)
2464_726,4264_20260101_116_0_19,116_0,0,38.760650634765625,-9.19491958618164,28,IN_TRANSIT_TO,2026-04-16 22:08:43,12812,2464,91-BE-71,POINT (-9.19491958618164 38.760650634765625)
2272_726,4334_20260101_116_0_16,116_0,1,38.73820114135742,-9.161970138549805,19,IN_TRANSIT_TO,2026-04-16 22:08:35,1510,2272,76-80-ZG,POINT (-9.161970138549805 38.73820114135742)
2455_726,4317_20260101_116_0_18,116_0,1,38.727481842041016,-9.137479782104492,29,IN_TRANSIT_TO,2026-04-16 22:08:47,613,2455,16-AZ-12,POINT (-9.137479782104492 38.727481842041016)
1758_755,6632_20260101_118_0_16,118_0,1,38.74488067626953,-9.113550186157227,31,IN_TRANSIT_TO,2026-04-16 22:08:31,3708,1758,34-HU-24,POINT (-9.113550186157227 38.74488067626953)
1761_755,6691_20260101_118_0_8,118_0,0,38.75408172607422,-9.141019821166992,31,IN_TRANSIT_TO,2026-04-16 22:08:44,7408,1761,63-HX-19,POINT (-9.141019821166992 38.75408172607422)
2739_755,6663_20260101_118_0_18,118_0,1,38.75128173828125,-9.158729553222656,5,IN_TRANSIT_TO,2026-04-16 22:08:39,13509,2739,AG-31-EI,POINT (-9.158729553222656 38.75128173828125)
2309_723,4186_20260101_121_1_20,121_1,1,38.72507095336914,-9.152649879455566,10,IN_TRANSIT_TO,2026-04-16 22:08:31,1224,2309,83-15-ZM,POINT (-9.152649879455566 38.72507095336914)
220_773,7417_20260101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2026-04-15 15:34:28,10605,220,11-07-XO,POINT (-9.148099899291992 38.71657943725586)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
1762_720,4087_20260101_143_1_22,143_1,1,38.71297073364258,-9.16232967376709,8,IN_TRANSIT_TO,2026-04-16 22:08:49,10103,1762,63-HX-32,POINT (-9.16232967376709 38.71297073364258)
2306_720,4066_20260101_143_1_20,143_1,1,38.73807144165039,-9.122200012207031,28,IN_TRANSIT_TO,2026-04-16 22:07:17,8904,2306,83-19-ZM,POINT (-9.122200012207031 38.73807144165039)
2741_720,4094_20260101_143_1_21,143_1,0,38.7358283996582,-9.141679763793945,9,IN_TRANSIT_TO,2026-04-16 22:08:06,11109,2741,AG-99-TG,POINT (-9.141679763793945 38.7358283996582)
2603_759,6981_20260101_144_0_17,144_0,0,38.77294921875,-9.105730056762695,41,IN_TRANSIT_TO,2026-04-16 22:08:43,7809,2603,16-VF-76,POINT (-9.105730056762695 38.77294921875)
2644_759,6949_20260101_144_0_16,144_0,1,38.735321044921875,-9.113120079040527,29,IN_TRANSIT_TO,2026-04-16 22:08:49,17580,2644,87-VS-52,POINT (-9.113120079040527 38.735321044921875)
2711_759,6896_20260101_144_0_15,144_0,0,38.76298141479492,-9.114100456237793,29,IN_TRANSIT_TO,2026-04-16 22:08:45,8419,2711,92-XQ-44,POINT (-9.114100456237793 38.76298141479492)
2713_759,6928_20260101_144_0_15,144_0,0,38.711029052734375,-9.138680458068848,2,IN_TRANSIT_TO,2026-04-16 22:08:46,908,2713,92-XQ-34,POINT (-9.138680458068848 38.711029052734375)
221_702,3084_20260101_146_1_7,146_1,0,38.72853088378906,-9.169580459594727,9,IN_TRANSIT_TO,2026-04-16 22:08:17,6132,221,11-06-XO,POINT (-9.169580459594727 38.72853088378906)
225_702,3094_20260101_146_1_7,146_1,1,38.72753143310547,-9.162500381469727,8,IN_TRANSIT_TO,2026-04-16 22:08:20,6108,225,84-37-XQ,POINT (-9.162500381469727 38.72753143310547)
2283_706,3269_20260101_147_1_10,147_1,0,38.72880172729492,-9.125069618225098,5,IN_TRANSIT_TO,2026-04-16 22:08:49,7014,2283,67-39-ZJ,POINT (-9.125069618225098 38.72880172729492)
2232_758,6885_20260101_150_0_20,150_0,1,38.705501556396484,-9.143919944763184,33,IN_TRANSIT_TO,2026-04-16 22:08:30,3826,2232,06-23-XX,POINT (-9.143919944763184 38.705501556396484)
2239_758,19409_20260101_150_0_8,150_0,1,38.748348236083984,-9.192649841308594,7,IN_TRANSIT_TO,2026-04-16 22:08:23,10803,2239,06-30-XX,POINT (-9.192649841308594 38.748348236083984)
2254_758,6868_20260101_150_0_19,150_0,0,38.72774887084961,-9.162269592285156,13,IN_TRANSIT_TO,2026-04-16 22:08:42,6119,2254,80-51-ZE,POINT (-9.162269592285156 38.72774887084961)
2270_758,6831_20260101_150_0_18,150_0,0,38.75162887573242,-9.204150199890137,29,IN_TRANSIT_TO,2026-04-16 22:08:49,10904,2270,76-82-ZG,POINT (-9.204150199890137 38.75162887573242)
230_797,19481_20260101_163_1_4,163_1,1,38.71549987792969,-9.126049995422363,2,IN_TRANSIT_TO,2026-04-16 22:08:49,2130,230,13-33-XZ,POINT (-9.126049995422363 38.71549987792969)
2451_703,3135_20260101_165_0_20,165_0,1,38.77397155761719,-9.169429779052734,23,IN_TRANSIT_TO,2026-04-16 22:08:44,5919,2451,75-AQ-16,POINT (-9.169429779052734 38.77397155761719)
2438_703,3173_20260101_165_0_19,165_0,0,38.782630920410156,-9.147319793701172,8,IN_TRANSIT_TO,2026-04-16 22:08:39,6022,2438,44-BC-29,POINT (-9.147319793701172 38.782630920410156)
2434_703,3162_20260101_165_0_20,165_0,0,38.75225067138672,-9.189169883728027,33,IN_TRANSIT_TO,2026-04-16 22:08:27,10808,2434,29-AU-24,POINT (-9.189169883728027 38.75225067138672)
2680_753,18385_20260101_167_0_19,167_0,0,38.72534942626953,-9.152099609375,4,IN_TRANSIT_TO,2026-04-16 22:08:47,1209,2680,93-XA-36,POINT (-9.152099609375 38.72534942626953)
