id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_6,106_0,1,38.75484848022461,-9.151350021362305,25,IN_TRANSIT_TO,2025-11-09 10:54:39,5804,4648,98-JO-47,POINT (-9.151350021362305 38.75484848022461)
2302_742,5684_20250901_114_0_4,114_0,1,38.72753143310547,-9.110219955444336,53,IN_TRANSIT_TO,2025-11-09 10:54:45,8303,2302,83-08-ZM,POINT (-9.110219955444336 38.72753143310547)
2253_768,7323_20250901_111_2_7,111_2,0,38.774131774902344,-9.163649559020996,32,IN_TRANSIT_TO,2025-11-09 10:54:39,5915,2253,80-52-ZE,POINT (-9.163649559020996 38.774131774902344)
611_15E,11188_20250901_76_0_5,76_0,0,38.70193099975586,-9.18101978302002,11,IN_TRANSIT_TO,2025-11-09 10:54:41,12108,611,,POINT (-9.18101978302002 38.70193099975586)
2254_768,7339_20250901_111_2_5,111_2,1,38.76557159423828,-9.198519706726074,16,IN_TRANSIT_TO,2025-11-09 10:54:47,14111,2254,80-51-ZE,POINT (-9.198519706726074 38.76557159423828)
6022_760,51295_20250901_171_0_4,171_0,1,38.7034797668457,-9.168219566345215,25,IN_TRANSIT_TO,2025-11-09 10:54:33,4001,6022,BF-48-BB,POINT (-9.168219566345215 38.7034797668457)
2440_726,4293_20250901_116_0_6,116_0,1,38.72132110595703,-9.129229545593262,32,IN_TRANSIT_TO,2025-11-09 10:54:45,9118,2440,29-AX-08,POINT (-9.129229545593262 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_8,178_0,1,38.714019775390625,-9.181469917297363,25,IN_TRANSIT_TO,2025-11-09 10:54:44,11804,2292,83-16-ZM,POINT (-9.181469917297363 38.714019775390625)
612_15E,11240_20250901_76_0_8,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-11-09 10:54:39,3823,612,,POINT (-9.141619682312012 38.70698165893555)
2256_758,6811_20250901_150_0_4,150_0,1,38.7506217956543,-9.200220108032227,4,IN_TRANSIT_TO,2025-11-09 10:54:52,10903,2256,80-53-ZE,POINT (-9.200220108032227 38.7506217956543)
2494_720,4082_20250901_143_0_9,143_0,1,38.73862075805664,-9.127280235290527,29,IN_TRANSIT_TO,2025-11-09 10:54:35,9006,2494,88-BL-68,POINT (-9.127280235290527 38.73862075805664)
2830_751,6441_20250901_109_0_9,109_0,0,38.69868087768555,-9.187230110168457,11,IN_TRANSIT_TO,2025-11-09 10:55:01,9504,2830,BF-57-FZ,POINT (-9.187230110168457 38.69868087768555)
2346_758,6772_20250901_150_0_9,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-11-09 10:55:01,6812,2346,62-93-ZG,POINT (-9.154899597167969 38.720218658447266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_5,106_0,0,38.76084899902344,-9.103719711303711,3,IN_TRANSIT_TO,2025-11-09 10:55:04,2322,4642,90-JI-99,POINT (-9.103719711303711 38.76084899902344)
2950_26B,17512_20250901_208_2_9,208_2,0,38.761329650878906,-9.096329689025879,14,IN_TRANSIT_TO,2025-11-09 10:54:52,2401,2950,62-GQ-51,POINT (-9.096329689025879 38.761329650878906)
4641_750,6363_20250901_106_0_7,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-09 10:54:47,8811,4641,90-JI-98,POINT (-9.205519676208496 38.74388122558594)
2949_29B,17526_20250901_209_0_7,209_0,0,38.763980865478516,-9.118900299072266,30,IN_TRANSIT_TO,2025-11-09 10:55:02,7521,2949,62-GQ-52,POINT (-9.118900299072266 38.763980865478516)
4626_796,18378_20250901_174_0_7,174_0,1,38.77444839477539,-9.163180351257324,16,IN_TRANSIT_TO,2025-11-09 10:54:42,5808,4626,90-JI-93,POINT (-9.163180351257324 38.77444839477539)
4646_751,6474_20250901_109_0_9,109_0,1,38.714599609375,-9.228699684143066,2,IN_TRANSIT_TO,2025-11-09 10:54:50,50066,4646,11-JM-79,POINT (-9.228699684143066 38.714599609375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_738,5511_20250901_117_0_6,117_0,1,38.72671890258789,-9.149049758911133,17,IN_TRANSIT_TO,2025-11-09 10:54:59,1205,2693,90-XF-46,POINT (-9.149049758911133 38.72671890258789)
2684_754,6582_20250901_201_2_6,201_2,1,38.74089813232422,-9.169599533081055,28,IN_TRANSIT_TO,2025-11-09 10:55:01,1615,2684,99-XE-59,POINT (-9.169599533081055 38.74089813232422)
2682_738,5538_20250901_117_0_7,117_0,0,38.75196838378906,-9.1587495803833,9,IN_TRANSIT_TO,2025-11-09 10:54:41,13510,2682,93-XA-42,POINT (-9.1587495803833 38.75196838378906)
4618_750,6259_20250901_106_0_6,106_0,0,38.71125030517578,-9.22599983215332,35,IN_TRANSIT_TO,2025-11-09 10:54:59,14311,4618,22-GP-52,POINT (-9.22599983215332 38.71125030517578)
2679_723,63532_20250901_121_0_3,121_0,0,38.725399017333984,-9.148699760437012,6,IN_TRANSIT_TO,2025-11-09 10:55:04,1202,2679,93-XA-34,POINT (-9.148699760437012 38.725399017333984)
2670_764,7137_20250901_168_2_12,168_2,1,38.74169921875,-9.21172046661377,10,IN_TRANSIT_TO,2025-11-09 10:54:31,8819,2670,87-XB-32,POINT (-9.21172046661377 38.74169921875)
6001_706,3226_20250901_147_0_7,147_0,1,38.727500915527344,-9.138330459594727,17,IN_TRANSIT_TO,2025-11-09 10:55:02,613,6001,99-XU-70,POINT (-9.138330459594727 38.727500915527344)
2961_79B,35098_20250901_221_0_6,221_0,0,38.69906997680664,-9.22599983215332,40,IN_TRANSIT_TO,2025-11-09 10:54:44,4208,2961,26-VD-02,POINT (-9.22599983215332 38.69906997680664)
