id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_6,106_0,0,38.71883010864258,-9.217849731445312,33,IN_TRANSIT_TO,2025-12-30 10:43:55,18111,4645,98-JO-46,POINT (-9.217849731445312 38.71883010864258)
4648_750,6263_20251202_106_0_4,106_0,1,38.72917938232422,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-30 10:44:10,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72917938232422)
2793_764,7141_20251202_168_0_8,168_0,0,38.75727844238281,-9.185529708862305,13,IN_TRANSIT_TO,2025-12-30 10:44:18,12824,2793,AJ-58-LI,POINT (-9.185529708862305 38.75727844238281)
2302_794,8074_20251202_115_0_7,115_0,0,38.74713134765625,-9.118379592895508,15,IN_TRANSIT_TO,2025-12-30 10:44:05,3608,2302,83-08-ZM,POINT (-9.118379592895508 38.74713134765625)
2253_758,6866_20251202_150_0_8,150_0,1,38.74095153808594,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-30 10:43:59,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.74095153808594)
4606_728,4612_20251202_204_0_6,204_0,0,38.77602005004883,-9.101200103759766,46,IN_TRANSIT_TO,2025-12-30 10:44:07,7909,4606,96-GL-83,POINT (-9.101200103759766 38.77602005004883)
6022_732,5035_20251202_107_0_4,107_0,0,38.73366928100586,-9.145330429077148,8,IN_TRANSIT_TO,2025-12-30 10:43:59,1803,6022,BF-48-BB,POINT (-9.145330429077148 38.73366928100586)
2315_712,3560_20251202_189_0_5,189_0,0,38.71315002441406,-9.17378044128418,26,IN_TRANSIT_TO,2025-12-30 10:44:13,9301,2315,61-88-ZB,POINT (-9.17378044128418 38.71315002441406)
2992_71B,45257_20251202_278_0_5,278_0,0,38.74406814575195,-9.198769569396973,7,IN_TRANSIT_TO,2025-12-30 10:44:19,2805,2992,29-VM-95,POINT (-9.198769569396973 38.74406814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_6,109_0,0,38.7121696472168,-9.175200462341309,6,IN_TRANSIT_TO,2025-12-30 10:44:17,9412,4602,96-GL-80,POINT (-9.175200462341309 38.7121696472168)
6021_760,7021_20251202_171_0_5,171_0,0,38.71192169189453,-9.211020469665527,36,IN_TRANSIT_TO,2025-12-30 10:44:06,12922,6021,BD-91-QG,POINT (-9.211020469665527 38.71192169189453)
2292_724,4197_20251202_178_0_10,178_0,1,38.73345184326172,-9.20281982421875,17,IN_TRANSIT_TO,2025-12-30 10:43:33,8847,2292,83-16-ZM,POINT (-9.20281982421875 38.73345184326172)
612_15E,11209_20251202_76_0_7,76_0,0,38.69725036621094,-9.200300216674805,16,IN_TRANSIT_TO,2025-12-30 10:43:52,4112,612,,POINT (-9.200300216674805 38.69725036621094)
2321_712,3562_20251202_189_0_7,189_0,0,38.725830078125,-9.149270057678223,17,IN_TRANSIT_TO,2025-12-30 10:44:13,1202,2321,04-47-ZF,POINT (-9.149270057678223 38.725830078125)
2256_763,46417_20251202_282_0_8,282_0,1,38.765899658203125,-9.1983003616333,6,IN_TRANSIT_TO,2025-12-30 10:43:55,13906,2256,80-53-ZE,POINT (-9.1983003616333 38.765899658203125)
2494_735,5250_20251202_172_0_7,172_0,0,38.71797180175781,-9.120820045471191,9,IN_TRANSIT_TO,2025-12-30 10:44:08,2107,2494,88-BL-68,POINT (-9.120820045471191 38.71797180175781)
6033_732,5095_20251202_107_0_3,107_0,0,38.70832061767578,-9.137550354003906,18,IN_TRANSIT_TO,2025-12-30 10:43:25,5508,6033,BF-92-AZ,POINT (-9.137550354003906 38.70832061767578)
4617_750,6349_20251202_106_0_6,106_0,0,38.767478942871094,-9.10276985168457,1,IN_TRANSIT_TO,2025-12-30 10:43:53,7813,4617,22-GP-51,POINT (-9.10276985168457 38.767478942871094)
4620_750,6327_20251202_106_0_5,106_0,0,38.75971984863281,-9.155170440673828,15,IN_TRANSIT_TO,2025-12-30 10:43:45,5805,4620,22-GP-54,POINT (-9.155170440673828 38.75971984863281)
2955_40B,19261_20251202_212_0_7,212_0,0,38.79207992553711,-9.150699615478516,5,IN_TRANSIT_TO,2025-12-30 10:44:09,11616,2955,27-GU-70,POINT (-9.150699615478516 38.79207992553711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.77317810058594,-9.161430358886719,27,IN_TRANSIT_TO,2025-12-30 10:43:59,50163,2954,62-GQ-56,POINT (-9.161430358886719 38.77317810058594)
4614_750,6403_20251202_106_0_6,106_0,1,38.7482795715332,-9.192500114440918,17,IN_TRANSIT_TO,2025-12-30 10:44:21,10803,4614,96-GL-90,POINT (-9.192500114440918 38.7482795715332)
4616_750,6391_20251202_106_0_3,106_0,1,38.75886917114258,-9.138919830322266,28,IN_TRANSIT_TO,2025-12-30 10:43:59,11303,4616,22-GP-50,POINT (-9.138919830322266 38.75886917114258)
2953_40B,17557_20251202_212_0_7,212_0,1,38.779720306396484,-9.148480415344238,14,IN_TRANSIT_TO,2025-12-30 10:44:17,6015,2953,62-GQ-55,POINT (-9.148480415344238 38.779720306396484)
4611_751,6472_20251202_109_0_10,109_0,1,38.714351654052734,-9.22782039642334,3,IN_TRANSIT_TO,2025-12-30 10:32:58,14305,4611,96-GL-88,POINT (-9.22782039642334 38.714351654052734)
2950_32B,17547_20251202_211_0_7,211_0,0,38.74966812133789,-9.106019973754883,24,IN_TRANSIT_TO,2025-12-30 10:43:54,2212,2950,62-GQ-51,POINT (-9.106019973754883 38.74966812133789)
4641_750,6332_20251202_106_0_6,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-12-30 10:43:54,7515,4641,90-JI-98,POINT (-9.13029956817627 38.76247024536133)
2949_31B,17537_20251202_210_0_7,210_0,0,38.75606918334961,-9.118780136108398,31,IN_TRANSIT_TO,2025-12-30 10:44:10,14702,2949,62-GQ-52,POINT (-9.118780136108398 38.75606918334961)
4626_783,7823_20251202_203_0_6,203_0,1,38.7651481628418,-9.129380226135254,12,IN_TRANSIT_TO,2025-12-30 10:43:53,7602,4626,90-JI-93,POINT (-9.129380226135254 38.7651481628418)
4627_736,5362_20251202_199_0_5,199_0,0,38.732601165771484,-9.145219802856445,28,IN_TRANSIT_TO,2025-12-30 10:43:54,50083,4627,11-JM-76,POINT (-9.145219802856445 38.732601165771484)
2699_764,7161_20251202_168_0_6,168_0,1,38.746849060058594,-9.220219612121582,0,IN_TRANSIT_TO,2025-12-30 10:43:58,,2699,92-XQ-25,POINT (-9.220219612121582 38.746849060058594)
2692_727,4548_20251202_103_0_11,103_0,0,38.725868225097656,-9.150679588317871,13,IN_TRANSIT_TO,2025-12-30 10:44:15,1206,2692,90-XF-62,POINT (-9.150679588317871 38.725868225097656)
2691_748,6131_20251202_169_0_9,169_0,0,38.725669860839844,-9.149100303649902,0,IN_TRANSIT_TO,2025-12-30 10:43:51,,2691,90-XF-45,POINT (-9.149100303649902 38.725669860839844)
2690_748,6159_20251202_169_0_11,169_0,0,38.71512985229492,-9.233420372009277,10,IN_TRANSIT_TO,2025-12-30 10:44:14,50059,2690,99-XE-57,POINT (-9.233420372009277 38.71512985229492)
2693_748,6143_20251202_169_0_12,169_0,1,38.71792984008789,-9.214969635009766,6,IN_TRANSIT_TO,2025-12-30 10:44:20,14311,2693,90-XF-46,POINT (-9.214969635009766 38.71792984008789)
2694_714,3692_20251202_102_0_5,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-12-30 10:43:55,3802,2694,90-XF-49,POINT (-9.145330429077148 38.706298828125)
6048_732,5094_20251202_107_0_4,107_0,0,38.699119567871094,-9.190999984741211,30,IN_TRANSIT_TO,2025-12-30 10:44:03,9512,6048,BH-46-IR,POINT (-9.190999984741211 38.699119567871094)
2695_764,7134_20251202_168_0_7,168_0,0,38.7440299987793,-9.210920333862305,26,IN_TRANSIT_TO,2025-12-30 10:43:58,8824,2695,90-XF-50,POINT (-9.210920333862305 38.7440299987793)
4836_783,7856_20251202_203_0_4,203_0,1,38.72475051879883,-9.157349586486816,30,IN_TRANSIT_TO,2025-12-30 10:43:23,8501,4836,34-VR-23,POINT (-9.157349586486816 38.72475051879883)
6046_706,3207_20251202_147_0_6,147_0,0,38.72227096557617,-9.150079727172852,12,IN_TRANSIT_TO,2025-12-30 10:44:14,6811,6046,BH-73-IR,POINT (-9.150079727172852 38.72227096557617)
2946_29B,17523_20251202_209_0_7,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2025-12-30 10:43:59,8404,2946,75-GO-15,POINT (-9.118980407714844 38.76408004760742)
2678_754,6580_20251202_201_0_6,201_0,0,38.744651794433594,-9.163269996643066,8,IN_TRANSIT_TO,2025-12-30 10:43:53,13501,2678,93-XA-39,POINT (-9.163269996643066 38.744651794433594)
4643_750,6310_20251202_106_0_6,106_0,0,38.7492790222168,-9.19752025604248,24,IN_TRANSIT_TO,2025-12-30 10:44:13,10908,4643,98-JO-45,POINT (-9.19752025604248 38.7492790222168)
2676_723,4140_20251202_121_0_6,121_0,1,38.713871002197266,-9.195429801940918,19,IN_TRANSIT_TO,2025-12-30 10:44:02,10315,2676,87-XB-40,POINT (-9.195429801940918 38.713871002197266)
2677_723,4180_20251202_121_0_6,121_0,1,38.724971771240234,-9.150979995727539,28,IN_TRANSIT_TO,2025-12-30 10:44:16,1224,2677,87-XB-41,POINT (-9.150979995727539 38.724971771240234)
2671_723,4172_20251202_121_0_7,121_0,0,38.71348190307617,-9.210020065307617,19,IN_TRANSIT_TO,2025-12-30 10:43:50,12922,2671,87-XB-43,POINT (-9.210020065307617 38.71348190307617)
2680_709,3404_20251202_148_0_9,148_0,1,38.71308135986328,-9.138919830322266,11,IN_TRANSIT_TO,2025-12-30 10:44:05,902,2680,93-XA-36,POINT (-9.138919830322266 38.71308135986328)
2681_714,3631_20251202_102_0_8,102_0,1,38.72132873535156,-9.221719741821289,4,IN_TRANSIT_TO,2025-12-30 10:44:12,18703,2681,93-XA-41,POINT (-9.221719741821289 38.72132873535156)
