id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_4,171_3,1,38.71323013305664,-9.21033000946045,4,IN_TRANSIT_TO,2025-09-11 05:32:47,50169,6032,BF-93-BC,POINT (-9.21033000946045 38.71323013305664)
2302_742,5763_20250901_114_0_3,114_0,1,38.73516845703125,-9.148269653320312,36,IN_TRANSIT_TO,2025-09-11 05:32:30,1410,2302,83-08-ZM,POINT (-9.148269653320312 38.73516845703125)
2253_765,7174_20250901_110_0_2,110_0,1,38.756351470947266,-9.203749656677246,5,IN_TRANSIT_TO,2025-09-11 05:32:27,13701,2253,80-52-ZE,POINT (-9.203749656677246 38.756351470947266)
611_15E,11219_20250901_76_0_2,76_0,1,38.70869827270508,-9.13599967956543,22,IN_TRANSIT_TO,2025-09-11 05:32:30,5512,611,,POINT (-9.13599967956543 38.70869827270508)
6010_732,5043_20250901_107_0_2,107_0,1,38.7151985168457,-9.214699745178223,2,IN_TRANSIT_TO,2025-09-11 05:32:43,10403,6010,81-ZC-09,POINT (-9.214699745178223 38.7151985168457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_3,167_0,0,38.7287483215332,-9.144350051879883,1,IN_TRANSIT_TO,2025-09-11 05:32:30,1712,4602,96-GL-80,POINT (-9.144350051879883 38.7287483215332)
2292_731,5023_20250901_190_0_2,190_0,1,38.738948822021484,-9.165180206298828,35,IN_TRANSIT_TO,2025-09-11 05:32:43,1620,2292,83-16-ZM,POINT (-9.165180206298828 38.738948822021484)
2830_753,6549_20250901_167_0_4,167_0,1,38.66790008544922,-9.16409969329834,0,IN_TRANSIT_TO,2025-09-11 05:32:20,,2830,BF-57-FZ,POINT (-9.16409969329834 38.66790008544922)
4620_750,6378_20250901_106_0_2,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-11 05:32:55,14008,4620,22-GP-54,POINT (-9.209269523620605 38.72795104980469)
2954_798,8195_20250901_194_3_3,194_3,0,38.788028717041016,-9.1456298828125,27,IN_TRANSIT_TO,2025-09-11 05:32:51,6008,2954,62-GQ-56,POINT (-9.1456298828125 38.788028717041016)
4642_750,6347_20250901_106_0_2,106_0,0,38.703269958496094,-9.227179527282715,37,IN_TRANSIT_TO,2025-09-11 05:32:42,18403,4642,90-JI-99,POINT (-9.227179527282715 38.703269958496094)
4816_728,4610_20250901_204_0_3,204_0,1,38.70349884033203,-9.170129776000977,39,IN_TRANSIT_TO,2025-09-11 05:32:36,10202,4816,34-VR-17,POINT (-9.170129776000977 38.70349884033203)
4614_750,6304_20250901_106_0_3,106_0,1,38.74787902832031,-9.19124984741211,17,IN_TRANSIT_TO,2025-09-11 05:32:35,10803,4614,96-GL-90,POINT (-9.19124984741211 38.74787902832031)
4616_728,4715_20250901_204_0_2,204_0,0,38.7081184387207,-9.137969970703125,20,IN_TRANSIT_TO,2025-09-11 05:32:46,3824,4616,22-GP-50,POINT (-9.137969970703125 38.7081184387207)
4611_750,6389_20250901_106_0_2,106_0,0,38.74987030029297,-9.197529792785645,23,IN_TRANSIT_TO,2025-09-11 05:32:39,10802,4611,96-GL-88,POINT (-9.197529792785645 38.74987030029297)
4650_750,6405_20250901_106_0_2,106_0,0,38.76197052001953,-9.130800247192383,10,IN_TRANSIT_TO,2025-09-11 05:32:31,7515,4650,11-JM-80,POINT (-9.130800247192383 38.76197052001953)
4629_783,7836_20250901_203_0_2,203_0,1,38.72534942626953,-9.151399612426758,27,IN_TRANSIT_TO,2025-09-11 05:32:48,1206,4629,11-JM-77,POINT (-9.151399612426758 38.72534942626953)
2692_714,3710_20250901_102_0_2,102_0,1,38.72277069091797,-9.211779594421387,9,IN_TRANSIT_TO,2025-09-11 05:32:30,18111,2692,90-XF-62,POINT (-9.211779594421387 38.72277069091797)
2693_709,3403_20250901_148_0_4,148_0,0,38.71352005004883,-9.138899803161621,0,IN_TRANSIT_TO,2025-09-11 05:32:44,,2693,90-XF-46,POINT (-9.138899803161621 38.71352005004883)
2694_714,3696_20250901_102_0_2,102_0,1,38.70655059814453,-9.156970024108887,34,IN_TRANSIT_TO,2025-09-11 05:32:47,3911,2694,90-XF-49,POINT (-9.156970024108887 38.70655059814453)
2669_764,7154_20250901_168_0_2,168_0,1,38.75722122192383,-9.185480117797852,20,IN_TRANSIT_TO,2025-09-11 05:32:32,10813,2669,87-XB-34,POINT (-9.185480117797852 38.75722122192383)
6048_760,7104_20250901_171_3_3,171_3,1,38.7057991027832,-9.156749725341797,27,IN_TRANSIT_TO,2025-09-11 05:32:29,3905,6048,BH-46-IR,POINT (-9.156749725341797 38.7057991027832)
2695_746,5975_20250901_108_0_4,108_0,1,38.75032043457031,-9.210869789123535,2,IN_TRANSIT_TO,2025-09-11 05:32:39,3003,2695,90-XF-50,POINT (-9.210869789123535 38.75032043457031)
4836_736,5360_20250901_199_0_3,199_0,0,38.74742126464844,-9.147930145263672,11,IN_TRANSIT_TO,2025-09-11 05:32:29,2011,4836,34-VR-23,POINT (-9.147930145263672 38.74742126464844)
2683_723,4175_20250901_121_0_2,121_0,1,38.72306823730469,-9.195369720458984,21,IN_TRANSIT_TO,2025-09-11 05:32:37,21302,2683,99-XE-55,POINT (-9.195369720458984 38.72306823730469)
4619_750,6325_20250901_106_0_2,106_0,1,38.728729248046875,-9.20930004119873,7,IN_TRANSIT_TO,2025-09-11 05:32:44,14005,4619,22-GP-53,POINT (-9.20930004119873 38.728729248046875)
4618_728,4701_20250901_204_0_2,204_0,0,38.747798919677734,-9.096879959106445,36,IN_TRANSIT_TO,2025-09-11 05:32:50,2204,4618,22-GP-52,POINT (-9.096879959106445 38.747798919677734)
2678_738,5514_20250901_117_0_2,117_0,1,38.70920181274414,-9.166749954223633,8,IN_TRANSIT_TO,2025-09-11 05:30:25,10205,2678,93-XA-39,POINT (-9.166749954223633 38.70920181274414)
2957_798,8199_20250901_194_3_3,194_3,0,38.745521545410156,-9.147470474243164,4,IN_TRANSIT_TO,2025-09-11 05:32:35,2021,2957,27-GU-72,POINT (-9.147470474243164 38.745521545410156)
2679_713,3603_20250901_122_0_2,122_0,1,38.70737838745117,-9.158320426940918,13,IN_TRANSIT_TO,2025-09-11 05:32:58,3909,2679,93-XA-34,POINT (-9.158320426940918 38.70737838745117)
510_15E,11224_20250901_76_0_2,76_0,1,38.70349884033203,-9.1670503616333,16,IN_TRANSIT_TO,2025-09-11 05:32:49,10201,510,,POINT (-9.1670503616333 38.70349884033203)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11311_20250901_76_0_3,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-09-11 05:32:40,3906,604,,POINT (-9.162320137023926 38.70378112792969)
4819_751,6457_20250901_109_0_2,109_0,0,38.71162033081055,-9.225700378417969,28,IN_TRANSIT_TO,2025-09-11 05:32:38,14312,4819,34-VR-16,POINT (-9.225700378417969 38.71162033081055)
2718_712,3556_20250901_189_0_3,189_0,0,38.72760009765625,-9.14031982421875,14,IN_TRANSIT_TO,2025-09-11 05:32:30,6905,2718,92-XQ-23,POINT (-9.14031982421875 38.72760009765625)
6014_767,7291_20250901_112_0_2,112_0,1,38.752899169921875,-9.206319808959961,7,IN_TRANSIT_TO,2025-09-11 05:32:41,50171,6014,67-ZF-30,POINT (-9.206319808959961 38.752899169921875)
2723_776,7479_20250901_193_0_8,193_0,0,38.70207977294922,-9.251469612121582,6,IN_TRANSIT_TO,2025-09-11 05:32:39,4302,2723,92-XQ-43,POINT (-9.251469612121582 38.70207977294922)
2827_753,6578_20250901_167_0_2,167_0,1,38.72526931762695,-9.148929595947266,6,IN_TRANSIT_TO,2025-09-11 05:32:29,1212,2827,BF-61-FZ,POINT (-9.148929595947266 38.72526931762695)
6050_732,5084_20250901_107_0_2,107_0,0,38.747249603271484,-9.156900405883789,1,IN_TRANSIT_TO,2025-09-11 05:32:48,13506,6050,BH-62-IR,POINT (-9.156900405883789 38.747249603271484)
2741_720,4084_20250901_143_0_3,143_0,0,38.742069244384766,-9.130379676818848,5,IN_TRANSIT_TO,2025-09-11 05:32:40,9007,2741,AG-99-TG,POINT (-9.130379676818848 38.742069244384766)
2658_720,4064_20250901_143_0_1,143_0,0,38.72615051269531,-9.14783000946045,13,IN_TRANSIT_TO,2025-09-11 05:32:27,6602,2658,05-VZ-71,POINT (-9.14783000946045 38.72615051269531)
2479_726,4415_20250901_116_3_3,116_3,0,38.753578186035156,-9.174530029296875,13,IN_TRANSIT_TO,2025-09-11 05:32:30,13617,2479,91-BE-74,POINT (-9.174530029296875 38.753578186035156)
