id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71549987792969,-9.169500350952148,60,IN_TRANSIT_TO,2025-03-08 04:23:43,12914,1742,91-HR-99,POINT (-9.169500350952148 38.71549987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.72536849975586,-9.112119674682617,0,IN_TRANSIT_TO,2025-03-08 04:23:54,,1745,92-HR-02,POINT (-9.112119674682617 38.72536849975586)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 04:23:41,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756221771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_5,66_0,1,38.71207046508789,-9.124650001525879,43,IN_TRANSIT_TO,2025-03-08 04:23:54,2118,2819,90-II-59,POINT (-9.124650001525879 38.71207046508789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_2,65_0,1,38.755279541015625,-9.126330375671387,29,IN_TRANSIT_TO,2025-03-08 04:23:58,14720,2813,90-II-53,POINT (-9.126330375671387 38.755279541015625)
2802_208,13065_20250101_65_0_4,65_0,0,38.774681091308594,-9.104419708251953,50,IN_TRANSIT_TO,2025-03-08 04:23:46,7812,2802,01-IH-91,POINT (-9.104419708251953 38.774681091308594)
1750_206,12965_20250101_136_0_6,136_0,1,38.71492004394531,-9.121179580688477,48,IN_TRANSIT_TO,2025-03-08 04:23:49,2128,1750,92-HR-07,POINT (-9.121179580688477 38.71492004394531)
2797_202,12688_20250101_61_0_6,61_0,1,38.710880279541016,-9.142970085144043,43,IN_TRANSIT_TO,2025-03-08 04:24:02,10504,2797,AJ-57-LI,POINT (-9.142970085144043 38.710880279541016)
2801_208,13093_20250101_65_0_6,65_0,1,38.705299377441406,-9.143369674682617,49,IN_TRANSIT_TO,2025-03-08 04:23:33,3820,2801,38-HU-27,POINT (-9.143369674682617 38.705299377441406)
1769_206,12983_20250101_136_0_2,136_0,1,38.774471282958984,-9.149749755859375,13,IN_TRANSIT_TO,2025-03-08 04:24:02,11507,1769,63-HX-24,POINT (-9.149749755859375 38.774471282958984)
1768_206,12939_20250101_136_0_5,136_0,0,38.765281677246094,-9.152620315551758,34,IN_TRANSIT_TO,2025-03-08 04:23:30,5837,1768,63-HX-23,POINT (-9.152620315551758 38.765281677246094)
1741_203,12770_20250101_62_0_6,62_0,0,38.715171813964844,-9.169469833374023,35,IN_TRANSIT_TO,2025-03-08 04:23:57,50158,1741,08-HN-24,POINT (-9.169469833374023 38.715171813964844)
2823_201,12649_20250101_60_0_10,60_0,1,38.70637130737305,-9.149399757385254,29,IN_TRANSIT_TO,2025-03-08 04:23:48,3901,2823,BF-64-FZ,POINT (-9.149399757385254 38.70637130737305)
2809_210,13570_20250101_66_0_8,66_0,1,38.780250549316406,-9.104669570922852,10,IN_TRANSIT_TO,2025-03-08 04:23:43,12619,2809,01-IH-98,POINT (-9.104669570922852 38.780250549316406)
1776_207,13002_20250101_64_0_5,64_0,1,38.70595169067383,-9.14387035369873,42,IN_TRANSIT_TO,2025-03-08 04:23:57,3820,1776,53-HX-09,POINT (-9.14387035369873 38.70595169067383)
2798_202,12712_20250101_61_0_8,61_0,1,38.75783157348633,-9.204719543457031,7,IN_TRANSIT_TO,2025-03-08 04:24:01,13911,2798,AJ-56-LI,POINT (-9.204719543457031 38.75783157348633)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
