id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11495_20250101_76_8_2,76_8,1,38.706268310546875,-9.144980430603027,6,IN_TRANSIT_TO,2025-03-18 06:45:16,3803,2793,AJ-58-LI,POINT (-9.144980430603027 38.706268310546875)
2302_735,5275_20250101_172_0_2,172_0,1,38.74483108520508,-9.139450073242188,9,IN_TRANSIT_TO,2025-03-18 06:45:41,202,2302,83-08-ZM,POINT (-9.139450073242188 38.74483108520508)
4607_728,4706_20250101_204_0_2,204_0,0,38.756771087646484,-9.096449851989746,38,IN_TRANSIT_TO,2025-03-18 06:45:40,2410,4607,96-GL-84,POINT (-9.096449851989746 38.756771087646484)
558_25E,14255_20250101_79_0_2,79_0,0,38.71072006225586,-9.161569595336914,8,IN_TRANSIT_TO,2025-03-18 06:45:37,10016,558,,POINT (-9.161569595336914 38.71072006225586)
2317_708,3333_20250101_100_0_2,100_0,1,38.76763153076172,-9.097900390625,14,IN_TRANSIT_TO,2025-03-18 06:45:21,7822,2317,61-86-ZB,POINT (-9.097900390625 38.76763153076172)
2766_712,3558_20250101_189_0_3,189_0,0,38.72623062133789,-9.13467025756836,11,IN_TRANSIT_TO,2025-03-18 06:45:24,603,2766,AH-40-ND,POINT (-9.13467025756836 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_4,76_0,1,38.69729995727539,-9.202750205993652,7,IN_TRANSIT_TO,2025-03-18 06:45:20,9609,612,,POINT (-9.202750205993652 38.69729995727539)
2256_758,6848_20250101_150_0_2,150_0,1,38.74106979370117,-9.168479919433594,13,IN_TRANSIT_TO,2025-03-18 06:45:19,1615,2256,80-53-ZE,POINT (-9.168479919433594 38.74106979370117)
2494_717,3879_20250101_170_0_3,170_0,1,38.74570083618164,-9.131400108337402,35,IN_TRANSIT_TO,2025-03-18 06:45:38,7308,2494,88-BL-68,POINT (-9.131400108337402 38.74570083618164)
2624_759,6949_20250101_144_0_2,144_0,1,38.73677062988281,-9.112979888916016,28,IN_TRANSIT_TO,2025-03-18 06:45:34,3712,2624,72-VP-82,POINT (-9.112979888916016 38.73677062988281)
2953_717,3887_20250101_170_4_2,170_4,1,38.77727127075195,-9.146430015563965,13,IN_TRANSIT_TO,2025-03-18 06:45:24,11509,2953,62-GQ-55,POINT (-9.146430015563965 38.77727127075195)
4626_755,6711_20250101_118_0_3,118_0,1,38.751121520996094,-9.12483024597168,17,IN_TRANSIT_TO,2025-03-18 06:45:33,14725,4626,90-JI-93,POINT (-9.12483024597168 38.751121520996094)
4630_755,6702_20250101_118_0_4,118_0,0,38.74977111816406,-9.103130340576172,5,IN_TRANSIT_TO,2025-03-18 06:45:34,50228,4630,02-JN-85,POINT (-9.103130340576172 38.74977111816406)
2973_730,4949_20250101_198_0_2,198_0,0,38.73529815673828,-9.121179580688477,3,IN_TRANSIT_TO,2025-03-18 06:44:38,8917,2973,30-VM-13,POINT (-9.121179580688477 38.73529815673828)
4818_751,6481_20250101_109_0_2,109_0,1,38.70415115356445,-9.227029800415039,8,IN_TRANSIT_TO,2025-03-18 06:45:32,18403,4818,42-VT-57,POINT (-9.227029800415039 38.70415115356445)
2694_746,5986_20250101_108_0_2,108_0,1,38.7471809387207,-9.189180374145508,8,IN_TRANSIT_TO,2025-03-18 06:45:20,10803,2694,90-XF-49,POINT (-9.189180374145508 38.7471809387207)
2669_738,5572_20250101_117_0_2,117_0,1,38.747718811035156,-9.147979736328125,24,IN_TRANSIT_TO,2025-03-18 06:45:37,2001,2669,87-XB-34,POINT (-9.147979736328125 38.747718811035156)
2671_723,4158_20250101_121_0_2,121_0,1,38.716251373291016,-9.214730262756348,10,IN_TRANSIT_TO,2025-03-18 06:45:34,10402,2671,87-XB-43,POINT (-9.214730262756348 38.716251373291016)
6001_706,3267_20250101_147_0_3,147_0,1,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-03-18 06:45:28,6810,6001,99-XU-70,POINT (-9.155320167541504 38.71997833251953)
2414_767,7286_20250101_112_0_2,112_0,1,38.763301849365234,-9.15956974029541,26,IN_TRANSIT_TO,2025-03-18 06:45:32,50014,2414,92-AO-51,POINT (-9.15956974029541 38.763301849365234)
2288_758,6815_20250101_150_0_2,150_0,1,38.72074890136719,-9.160750389099121,22,IN_TRANSIT_TO,2025-03-18 06:45:17,8512,2288,92-59-ZM,POINT (-9.160750389099121 38.72074890136719)
2281_731,4974_20250101_190_0_3,190_0,0,38.75510025024414,-9.150429725646973,16,IN_TRANSIT_TO,2025-03-18 06:45:29,5712,2281,67-56-ZJ,POINT (-9.150429725646973 38.75510025024414)
4832_736,5408_20250101_199_0_3,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-03-18 06:45:32,1205,4832,68-VQ-51,POINT (-9.149069786071777 38.726680755615234)
4835_736,5388_20250101_199_0_3,199_0,0,38.78361892700195,-9.16355037689209,24,IN_TRANSIT_TO,2025-03-18 06:45:34,7205,4835,53-VR-06,POINT (-9.16355037689209 38.78361892700195)
6024_732,5085_20250101_107_0_2,107_0,0,38.72816848754883,-9.145369529724121,10,IN_TRANSIT_TO,2025-03-18 06:45:39,1710,6024,BF-69-BA,POINT (-9.145369529724121 38.72816848754883)
2294_724,4191_20250101_178_0_2,178_0,1,38.741851806640625,-9.200400352478027,14,IN_TRANSIT_TO,2025-03-18 06:45:42,2810,2294,92-52-ZM,POINT (-9.200400352478027 38.741851806640625)
6009_706,3260_20250101_147_0_2,147_0,0,38.70642852783203,-9.152230262756348,3,IN_TRANSIT_TO,2025-03-18 06:45:25,7102,6009,81-ZC-18,POINT (-9.152230262756348 38.70642852783203)
2345_763,46424_20250101_282_0_3,282_0,0,38.77429962158203,-9.159270286560059,3,IN_TRANSIT_TO,2025-03-18 06:45:20,5930,2345,53-59-ZJ,POINT (-9.159270286560059 38.77429962158203)
6023_760,7103_20250101_171_3_3,171_3,1,38.70719909667969,-9.141400337219238,30,IN_TRANSIT_TO,2025-03-18 06:45:40,3803,6023,BF-03-BD,POINT (-9.141400337219238 38.70719909667969)
4815_751,6498_20250101_109_0_3,109_0,1,38.7065315246582,-9.176420211791992,25,IN_TRANSIT_TO,2025-03-18 06:45:23,12105,4815,34-VR-24,POINT (-9.176420211791992 38.7065315246582)
2824_753,6577_20250101_167_0_3,167_0,0,38.73027038574219,-9.143670082092285,0,IN_TRANSIT_TO,2025-03-18 06:45:29,,2824,BF-67-FZ,POINT (-9.143670082092285 38.73027038574219)
2264_758,6889_20250101_150_0_3,150_0,0,38.72766876220703,-9.162130355834961,13,IN_TRANSIT_TO,2025-03-18 06:45:43,6119,2264,76-90-ZG,POINT (-9.162130355834961 38.72766876220703)
6026_726,4308_20250101_116_0_2,116_0,1,38.735050201416016,-9.143600463867188,24,IN_TRANSIT_TO,2025-03-18 06:45:26,1806,6026,BF-39-BB,POINT (-9.143600463867188 38.735050201416016)
4837_736,18816_20250101_199_0_2,199_0,1,38.74074935913086,-9.14657974243164,21,IN_TRANSIT_TO,2025-03-18 06:45:30,1902,4837,34-VR-18,POINT (-9.14657974243164 38.74074935913086)
4826_736,5319_20250101_199_0_4,199_0,1,38.788028717041016,-9.17693042755127,3,IN_TRANSIT_TO,2025-03-18 06:45:25,15106,4826,53-VR-05,POINT (-9.17693042755127 38.788028717041016)
4830_783,7852_20250101_203_0_2,203_0,1,38.77347183227539,-9.118729591369629,8,IN_TRANSIT_TO,2025-03-18 06:45:39,12206,4830,20-VQ-63,POINT (-9.118729591369629 38.77347183227539)
2633_781,7762_20250101_151_0_2,151_0,1,38.70846939086914,-9.13617992401123,27,IN_TRANSIT_TO,2025-03-18 06:45:31,4502,2633,52-VP-79,POINT (-9.13617992401123 38.70846939086914)
2647_759,6973_20250101_144_0_4,144_0,1,38.76810073852539,-9.100179672241211,0,IN_TRANSIT_TO,2025-03-18 06:45:25,,2647,75-VS-45,POINT (-9.100179672241211 38.76810073852539)
2737_742,5731_20250101_114_0_2,114_0,0,38.72412109375,-9.165300369262695,31,IN_TRANSIT_TO,2025-03-18 06:45:20,8609,2737,AG-45-EI,POINT (-9.165300369262695 38.72412109375)
2643_759,6981_20250101_144_0_3,144_0,0,38.7742805480957,-9.11122989654541,39,IN_TRANSIT_TO,2025-03-18 06:45:37,12303,2643,75-VS-44,POINT (-9.11122989654541 38.7742805480957)
2646_744,5841_20250101_200_0_2,200_0,1,38.73085021972656,-9.146550178527832,28,IN_TRANSIT_TO,2025-03-18 06:45:29,1714,2646,75-VS-48,POINT (-9.146550178527832 38.73085021972656)
2733_756,6754_20250101_175_0_2,175_0,1,38.74263000488281,-9.137049674987793,15,IN_TRANSIT_TO,2025-03-18 06:45:31,6401,2733,AG-41-EI,POINT (-9.137049674987793 38.74263000488281)
2468_726,4264_20250101_116_0_2,116_0,1,38.739498138427734,-9.166749954223633,26,IN_TRANSIT_TO,2025-03-18 06:44:42,6501,2468,16-AZ-10,POINT (-9.166749954223633 38.739498138427734)
2308_742,5776_20250101_114_0_3,114_0,1,38.732051849365234,-9.128250122070312,43,IN_TRANSIT_TO,2025-03-18 06:45:41,502,2308,83-17-ZM,POINT (-9.128250122070312 38.732051849365234)
2635_781,7755_20250101_151_0_2,151_0,0,38.714351654052734,-9.121580123901367,5,IN_TRANSIT_TO,2025-03-18 06:45:14,2113,2635,52-VP-90,POINT (-9.121580123901367 38.714351654052734)
6040_760,7081_20250101_171_3_3,171_3,0,38.712730407714844,-9.198749542236328,31,IN_TRANSIT_TO,2025-03-18 06:45:21,10315,6040,BG-46-LT,POINT (-9.198749542236328 38.712730407714844)
2258_758,6868_20250101_150_0_2,150_0,1,38.7510986328125,-9.202469825744629,2,IN_TRANSIT_TO,2025-03-18 06:45:19,11001,2258,53-58-ZJ,POINT (-9.202469825744629 38.7510986328125)
2652_720,4087_20250101_143_0_4,143_0,1,38.72809982299805,-9.145050048828125,18,IN_TRANSIT_TO,2025-03-18 06:45:39,6601,2652,05-VZ-61,POINT (-9.145050048828125 38.72809982299805)
2621_759,6961_20250101_144_0_2,144_0,1,38.755950927734375,-9.113619804382324,19,IN_TRANSIT_TO,2025-03-18 06:45:32,8413,2621,66-VI-45,POINT (-9.113619804382324 38.755950927734375)
2986_797,8161_20250101_163_0_5,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2025-03-18 06:45:17,,2986,30-VM-12,POINT (-9.128780364990234 38.72172927856445)
2982_702,3075_20250101_146_0_2,146_0,1,38.72768020629883,-9.170829772949219,5,IN_TRANSIT_TO,2025-03-18 06:45:30,2704,2982,30-VM-23,POINT (-9.170829772949219 38.72768020629883)
2604_701,2987_20250101_123_3_5,123_3,1,38.75566864013672,-9.151479721069336,17,IN_TRANSIT_TO,2025-03-18 06:44:41,5705,2604,66-VI-32,POINT (-9.151479721069336 38.75566864013672)
