id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_724,4222_20250101_178_0_23,178_0,0,38.724830627441406,-9.193679809570312,7,IN_TRANSIT_TO,2025-03-21 19:49:58,21307,1742,91-HR-99,POINT (-9.193679809570312 38.724830627441406)
2689_714,3662_20250101_102_0_15,102_0,0,38.727020263671875,-9.21267032623291,30,IN_TRANSIT_TO,2025-03-21 19:49:52,10406,2689,93-XA-45,POINT (-9.21267032623291 38.727020263671875)
4648_750,6326_20250101_106_0_4,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-03-21 19:49:33,8409,4648,98-JO-47,POINT (-9.11343002319336 38.7588005065918)
4637_783,7835_20250101_203_0_15,203_0,0,38.75613021850586,-9.14745044708252,14,IN_TRANSIT_TO,2025-03-21 19:49:50,5708,4637,98-JO-44,POINT (-9.14745044708252 38.75613021850586)
2302_793,7973_20250101_145_0_21,145_0,0,38.747718811035156,-9.12108039855957,21,IN_TRANSIT_TO,2025-03-21 19:49:45,3605,2302,83-08-ZM,POINT (-9.12108039855957 38.747718811035156)
4607_750,6290_20250101_106_0_13,106_0,0,38.75822830200195,-9.111029624938965,6,IN_TRANSIT_TO,2025-03-21 19:49:43,2302,4607,96-GL-84,POINT (-9.111029624938965 38.75822830200195)
304_744,5819_20250101_200_0_14,200_0,0,38.7317008972168,-9.145950317382812,5,IN_TRANSIT_TO,2025-03-21 19:49:36,1713,304,22-SP-91,POINT (-9.145950317382812 38.7317008972168)
4606_748,6140_20250101_169_0_18,169_0,1,38.72185134887695,-9.202130317687988,6,IN_TRANSIT_TO,2025-03-21 19:49:43,14311,4606,96-GL-83,POINT (-9.202130317687988 38.72185134887695)
6022_726,4308_20250101_116_0_13,116_0,0,38.73841857910156,-9.150019645690918,12,IN_TRANSIT_TO,2025-03-21 19:49:42,1407,6022,BF-48-BB,POINT (-9.150019645690918 38.73841857910156)
2315_735,5232_20250101_172_0_15,172_0,0,38.742530822753906,-9.13757038116455,23,IN_TRANSIT_TO,2025-03-21 19:49:46,305,2315,61-88-ZB,POINT (-9.13757038116455 38.742530822753906)
2440_778,18640_20250101_179_0_26,179_0,1,38.76382827758789,-9.157879829406738,23,IN_TRANSIT_TO,2025-03-21 19:49:31,5824,2440,29-AX-08,POINT (-9.157879829406738 38.76382827758789)
2992_774,7457_20250101_192_0_29,192_0,0,38.72003173828125,-9.154549598693848,8,IN_TRANSIT_TO,2025-03-21 19:49:57,6823,2992,29-VM-95,POINT (-9.154549598693848 38.72003173828125)
6010_760,7044_20250101_171_0_3,171_0,0,38.72336959838867,-9.139630317687988,7,IN_TRANSIT_TO,2025-03-21 19:49:50,809,6010,81-ZC-09,POINT (-9.139630317687988 38.72336959838867)
558_28E,14998_20250101_75_0_18,75_0,0,38.709781646728516,-9.133549690246582,15,IN_TRANSIT_TO,2025-03-21 19:49:46,13804,558,,POINT (-9.133549690246582 38.709781646728516)
2317_793,8007_20250101_145_0_21,145_0,1,38.74774932861328,-9.112369537353516,13,IN_TRANSIT_TO,2025-03-21 19:49:39,3714,2317,61-86-ZB,POINT (-9.112369537353516 38.74774932861328)
