id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_13,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-04-06 22:17:43,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72251892089844)
611_15E,11214_20250401_76_0_25,76_0,0,38.70431900024414,-9.174070358276367,6,IN_TRANSIT_TO,2025-04-06 22:17:51,4004,611,,POINT (-9.174070358276367 38.70431900024414)
4607_750,6307_20250401_106_0_17,106_0,0,38.703468322753906,-9.227270126342773,38,IN_TRANSIT_TO,2025-04-06 22:17:58,18403,4607,96-GL-84,POINT (-9.227270126342773 38.703468322753906)
2315_742,5663_20250401_114_0_16,114_0,1,38.706668853759766,-9.174369812011719,20,IN_TRANSIT_TO,2025-04-06 22:17:42,12105,2315,61-88-ZB,POINT (-9.174369812011719 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_5,106_0,0,38.75749969482422,-9.108550071716309,5,IN_TRANSIT_TO,2025-04-06 22:17:41,2304,4650,11-JM-80,POINT (-9.108550071716309 38.75749969482422)
2693_727,4450_20250401_103_1_20,103_1,1,38.70494842529297,-9.177220344543457,21,IN_TRANSIT_TO,2025-04-06 22:17:41,12111,2693,90-XF-46,POINT (-9.177220344543457 38.70494842529297)
2678_727,4491_20250401_103_1_21,103_1,0,38.71152114868164,-9.20851993560791,32,IN_TRANSIT_TO,2025-04-06 22:17:42,12912,2678,93-XA-39,POINT (-9.20851993560791 38.71152114868164)
