id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,20160_20260101_112_1_2,112_1,1,38.75008010864258,-9.221819877624512,0,IN_TRANSIT_TO,2026-01-28 07:58:53,,6032,BF-93-BC,POINT (-9.221819877624512 38.75008010864258)
2689_711,3509_20260101_101_0_4,101_0,1,38.743770599365234,-9.205750465393066,11,IN_TRANSIT_TO,2026-01-28 07:59:00,8814,2689,93-XA-45,POINT (-9.205750465393066 38.743770599365234)
4637_796,8154_20260101_174_0_4,174_0,1,38.775630950927734,-9.163069725036621,11,IN_TRANSIT_TO,2026-01-28 07:58:42,5908,4637,98-JO-44,POINT (-9.163069725036621 38.775630950927734)
2302_742,5769_20260101_114_0_2,114_0,0,38.71004867553711,-9.194899559020996,55,IN_TRANSIT_TO,2026-01-28 07:58:47,10307,2302,83-08-ZM,POINT (-9.194899559020996 38.71004867553711)
4607_750,6313_20260101_106_0_4,106_0,0,38.743751525878906,-9.205780029296875,28,IN_TRANSIT_TO,2026-01-28 07:58:40,8814,4607,96-GL-84,POINT (-9.205780029296875 38.743751525878906)
304_708,3311_20260101_100_0_4,100_0,0,38.78321838378906,-9.094030380249023,35,IN_TRANSIT_TO,2026-01-28 07:58:45,50130,304,22-SP-91,POINT (-9.094030380249023 38.78321838378906)
4606_728,4700_20260101_204_0_3,204_0,1,38.70558166503906,-9.204950332641602,46,IN_TRANSIT_TO,2026-01-28 07:58:51,13107,4606,96-GL-83,POINT (-9.204950332641602 38.70558166503906)
2254_731,5022_20260101_190_0_4,190_0,1,38.75310134887695,-9.158650398254395,26,IN_TRANSIT_TO,2026-01-28 07:58:58,5701,2254,80-51-ZE,POINT (-9.158650398254395 38.75310134887695)
6022_732,5044_20260101_107_0_3,107_0,0,38.725318908691406,-9.148550033569336,12,IN_TRANSIT_TO,2026-01-28 07:58:30,1202,6022,BF-48-BB,POINT (-9.148550033569336 38.725318908691406)
2315_754,6615_20260101_201_0_3,201_0,0,38.741798400878906,-9.144200325012207,2,IN_TRANSIT_TO,2026-01-28 07:59:00,1904,2315,61-88-ZB,POINT (-9.144200325012207 38.741798400878906)
2440_767,7297_20260101_112_0_3,112_0,0,38.74491882324219,-9.139519691467285,11,IN_TRANSIT_TO,2026-01-28 07:58:34,307,2440,29-AX-08,POINT (-9.139519691467285 38.74491882324219)
558_28E,14998_20260101_75_0_2,75_0,0,38.71997833251953,-9.129650115966797,7,IN_TRANSIT_TO,2026-01-28 07:58:43,9129,558,,POINT (-9.129650115966797 38.71997833251953)
2317_764,7166_20260101_168_0_2,168_0,1,38.751380920410156,-9.158780097961426,33,IN_TRANSIT_TO,2026-01-28 07:59:03,13510,2317,61-86-ZB,POINT (-9.158780097961426 38.751380920410156)
