id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_6,107_0,1,38.704429626464844,-9.174969673156738,22,IN_TRANSIT_TO,2025-09-12 14:34:57,12101,6032,BF-93-BC,POINT (-9.174969673156738 38.704429626464844)
557_24E,17845_20250901_213_0_24,213_0,0,38.7156982421875,-9.145999908447266,4,IN_TRANSIT_TO,2025-09-12 14:34:52,10601,557,,POINT (-9.145999908447266 38.7156982421875)
611_15E,11245_20250901_76_0_10,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-09-12 14:35:01,12115,611,,POINT (-9.177350044250488 38.70479965209961)
304_722,4122_20250901_196_0_10,196_0,0,38.77696990966797,-9.116499900817871,27,IN_TRANSIT_TO,2025-09-12 14:34:51,12311,304,22-SP-91,POINT (-9.116499900817871 38.77696990966797)
6022_732,5061_20250901_107_0_7,107_0,0,38.702999114990234,-9.193650245666504,32,IN_TRANSIT_TO,2025-09-12 14:34:52,13404,6022,BF-48-BB,POINT (-9.193650245666504 38.702999114990234)
2992_55B,21537_20250901_240_0_18,240_0,0,38.75714874267578,-9.185620307922363,18,IN_TRANSIT_TO,2025-09-12 14:35:16,12802,2992,29-VM-95,POINT (-9.185620307922363 38.75714874267578)
2448_767,7292_20250901_112_0_9,112_0,0,38.725948333740234,-9.140629768371582,3,IN_TRANSIT_TO,2025-09-12 14:35:10,6902,2448,44-BC-34,POINT (-9.140629768371582 38.725948333740234)
2317_796,8145_20250901_174_0_26,174_0,1,38.77606964111328,-9.163379669189453,10,IN_TRANSIT_TO,2025-09-12 14:35:06,5910,2317,61-86-ZB,POINT (-9.163379669189453 38.77606964111328)
2766_713,3596_20250901_122_0_12,122_0,1,38.7046012878418,-9.167380332946777,10,IN_TRANSIT_TO,2025-09-12 14:35:02,10209,2766,AH-40-ND,POINT (-9.167380332946777 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.71083068847656,-9.226280212402344,35,IN_TRANSIT_TO,2025-09-12 14:34:54,14311,4602,96-GL-80,POINT (-9.226280212402344 38.71083068847656)
2292_731,5023_20250901_190_0_10,190_0,1,38.74087142944336,-9.168129920959473,34,IN_TRANSIT_TO,2025-09-12 14:35:10,1610,2292,83-16-ZM,POINT (-9.168129920959473 38.74087142944336)
612_15E,11276_20250901_76_0_13,76_0,0,38.69916915893555,-9.229880332946777,22,IN_TRANSIT_TO,2025-09-12 14:35:13,4218,612,,POINT (-9.229880332946777 38.69916915893555)
6033_760,7078_20250901_171_0_11,171_0,0,38.71092987060547,-9.205470085144043,38,IN_TRANSIT_TO,2025-09-12 14:35:00,12911,6033,BF-92-AZ,POINT (-9.205470085144043 38.71092987060547)
4617_728,4642_20250901_204_0_9,204_0,1,38.706298828125,-9.145000457763672,34,IN_TRANSIT_TO,2025-09-12 14:35:05,3820,4617,22-GP-51,POINT (-9.145000457763672 38.706298828125)
2951_29B,17535_20250901_209_0_13,209_0,0,38.76573181152344,-9.124870300292969,28,IN_TRANSIT_TO,2025-09-12 14:35:19,7519,2951,62-GQ-53,POINT (-9.124870300292969 38.76573181152344)
2954_798,8199_20250901_194_0_21,194_0,0,38.75965118408203,-9.154979705810547,2,IN_TRANSIT_TO,2025-09-12 14:34:56,5803,2954,62-GQ-56,POINT (-9.154979705810547 38.75965118408203)
2624_759,6982_20250901_144_0_10,144_0,1,38.71548080444336,-9.141070365905762,46,IN_TRANSIT_TO,2025-09-12 14:34:56,919,2624,72-VP-82,POINT (-9.141070365905762 38.71548080444336)
4642_750,6409_20250901_106_0_10,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-12 14:35:06,5712,4642,90-JI-99,POINT (-9.150500297546387 38.755130767822266)
4614_728,4707_20250901_204_0_8,204_0,0,38.77788162231445,-9.096980094909668,46,IN_TRANSIT_TO,2025-09-12 14:34:57,7909,4614,96-GL-90,POINT (-9.096980094909668 38.77788162231445)
4616_750,6389_20250901_106_0_10,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-09-12 14:34:54,8408,4616,22-GP-50,POINT (-9.117050170898438 38.76007843017578)
2943_29B,17527_20250901_209_0_15,209_0,0,38.76066970825195,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-12 14:35:16,2336,2943,51-GL-83,POINT (-9.106120109558105 38.76066970825195)
2953_72B,45270_20250901_279_0_12,279_0,0,38.74509811401367,-9.200420379638672,21,IN_TRANSIT_TO,2025-09-12 14:35:01,2806,2953,62-GQ-55,POINT (-9.200420379638672 38.74509811401367)
4611_728,4715_20250901_204_0_8,204_0,0,38.77492141723633,-9.097550392150879,46,IN_TRANSIT_TO,2025-09-12 14:35:17,7909,4611,96-GL-88,POINT (-9.097550392150879 38.77492141723633)
