id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_5,62_0,1,38.715301513671875,-9.165180206298828,30,IN_TRANSIT_TO,2026-01-29 03:58:54,8019,1745,92-HR-02,POINT (-9.165180206298828 38.715301513671875)
263_201,12671_20260101_60_6_3,60_6,1,38.7429313659668,-9.205220222473145,3,IN_TRANSIT_TO,2026-01-29 03:58:57,8814,263,AG-26-NH,POINT (-9.205220222473145 38.7429313659668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.70117950439453,-9.18101978302002,35,IN_TRANSIT_TO,2026-01-29 03:59:14,804,580,,POINT (-9.18101978302002 38.70117950439453)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,18630_20260101_219_0_29,219_0,0,38.7158317565918,-9.231430053710938,27,IN_TRANSIT_TO,2026-01-29 00:55:30,13305,282,AI-47-OJ,POINT (-9.231430053710938 38.7158317565918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12761_20260101_62_0_5,62_0,0,38.72990036010742,-9.157879829406738,44,IN_TRANSIT_TO,2026-01-29 03:58:57,6116,6013,68-ZF-53,POINT (-9.157879829406738 38.72990036010742)
1751_207,13026_20260101_64_0_7,64_0,0,38.77983093261719,-9.148369789123535,30,IN_TRANSIT_TO,2026-01-29 03:58:49,6018,1751,34-HU-17,POINT (-9.148369789123535 38.77983093261719)
2805_208,13093_20260101_65_0_5,65_0,0,38.74076843261719,-9.123100280761719,49,IN_TRANSIT_TO,2026-01-29 03:59:02,12301,2805,01-IH-94,POINT (-9.123100280761719 38.74076843261719)
2804_210,13546_20260101_66_0_5,66_0,1,38.77320098876953,-9.105019569396973,13,IN_TRANSIT_TO,2026-01-29 03:58:49,7908,2804,01-IH-93,POINT (-9.105019569396973 38.77320098876953)
2818_210,13570_20260101_66_0_7,66_0,0,38.76765060424805,-9.104080200195312,30,IN_TRANSIT_TO,2026-01-29 03:58:58,7711,2818,90-II-58,POINT (-9.104080200195312 38.76765060424805)
1770_208,13065_20260101_65_0_4,65_0,0,38.759178161621094,-9.124799728393555,28,IN_TRANSIT_TO,2026-01-29 03:58:39,14706,1770,63-HX-17,POINT (-9.124799728393555 38.759178161621094)
2768_201,12649_20260101_60_0_10,60_0,1,38.715980529785156,-9.235779762268066,0,IN_TRANSIT_TO,2026-01-29 03:59:13,,2768,AH-25-ND,POINT (-9.235779762268066 38.715980529785156)
1757_206,12939_20260101_136_0_5,136_0,0,38.74457931518555,-9.13936996459961,24,IN_TRANSIT_TO,2026-01-29 03:59:07,307,1757,34-HU-23,POINT (-9.13936996459961 38.74457931518555)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12688_20260101_61_0_6,61_0,1,38.75288009643555,-9.208550453186035,11,IN_TRANSIT_TO,2026-01-29 03:58:50,11001,2771,AH-20-ND,POINT (-9.208550453186035 38.75288009643555)
1741_203,12770_20260101_62_0_6,62_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-29 03:59:12,,1741,08-HN-24,POINT (-9.213500022888184 38.70893096923828)
1772_207,13002_20260101_64_0_5,64_0,1,38.774620056152344,-9.14894962310791,17,IN_TRANSIT_TO,2026-01-29 03:59:00,11505,1772,63-HX-22,POINT (-9.14894962310791 38.774620056152344)
1776_206,12965_20260101_136_0_6,136_0,1,38.754730224609375,-9.15172004699707,22,IN_TRANSIT_TO,2026-01-29 03:58:59,5804,1776,53-HX-09,POINT (-9.15172004699707 38.754730224609375)
1761_208,41465_20260101_65_0_2,65_0,1,38.76823043823242,-9.10004997253418,0,IN_TRANSIT_TO,2026-01-29 03:59:12,,1761,63-HX-19,POINT (-9.10004997253418 38.76823043823242)
2791_202,12712_20260101_61_0_7,61_0,0,38.759220123291016,-9.200900077819824,39,IN_TRANSIT_TO,2026-01-29 03:58:57,13711,2791,AJ-61-LI,POINT (-9.200900077819824 38.759220123291016)
