id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_14,75_0,0,38.71371841430664,-9.160149574279785,29,IN_TRANSIT_TO,2025-08-02 20:00:44,8112,557,,POINT (-9.160149574279785 38.71371841430664)
2766_728,4683_20250801_204_0_3,204_0,1,38.696449279785156,-9.196999549865723,41,IN_TRANSIT_TO,2025-08-02 20:00:37,9502,2766,AH-40-ND,POINT (-9.196999549865723 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_28,178_0,1,38.75416946411133,-9.197569847106934,7,IN_TRANSIT_TO,2025-08-02 20:00:48,10909,2292,83-16-ZM,POINT (-9.197569847106934 38.75416946411133)
2346_731,4980_20250801_190_0_16,190_0,1,38.74443054199219,-9.158370018005371,28,IN_TRANSIT_TO,2025-08-02 20:00:48,3306,2346,62-93-ZG,POINT (-9.158370018005371 38.74443054199219)
4626_796,8123_20250801_174_0_39,174_0,0,38.7819709777832,-9.163100242614746,8,IN_TRANSIT_TO,2025-08-02 20:00:53,7217,4626,90-JI-93,POINT (-9.163100242614746 38.7819709777832)
4650_750,6367_20250801_106_0_4,106_0,1,38.73817825317383,-9.20479965209961,9,IN_TRANSIT_TO,2025-08-02 20:00:42,8807,4650,11-JM-80,POINT (-9.20479965209961 38.73817825317383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18600_20250801_117_0_18,117_0,1,38.75592041015625,-9.169930458068848,32,IN_TRANSIT_TO,2025-08-02 20:00:41,13621,2688,93-XA-35,POINT (-9.169930458068848 38.75592041015625)
4836_736,5316_20250801_199_0_19,199_0,0,38.74583053588867,-9.147529602050781,10,IN_TRANSIT_TO,2025-08-02 20:00:29,2021,4836,34-VR-23,POINT (-9.147529602050781 38.74583053588867)
