id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_4,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-09 08:44:39,4213,4645,98-JO-46,POINT (-9.227720260620117 38.69839859008789)
4637_736,5384_20250101_199_0_6,199_0,1,38.78866958618164,-9.173529624938965,4,IN_TRANSIT_TO,2025-03-09 08:44:21,15107,4637,98-JO-44,POINT (-9.173529624938965 38.78866958618164)
611_15E,11204_20250101_76_0_6,76_0,1,38.69643020629883,-9.208250045776367,13,IN_TRANSIT_TO,2025-03-09 08:44:40,12111,611,,POINT (-9.208250045776367 38.69643020629883)
4607_750,6289_20250101_106_0_5,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-03-09 08:44:36,2302,4607,96-GL-84,POINT (-9.108770370483398 38.757568359375)
4606_750,6307_20250101_106_0_2,106_0,1,38.76832962036133,-9.099949836730957,38,IN_TRANSIT_TO,2025-03-09 08:44:26,2315,4606,96-GL-83,POINT (-9.099949836730957 38.76832962036133)
2440_767,7244_20250101_112_0_2,112_0,1,38.75461959838867,-9.151949882507324,30,IN_TRANSIT_TO,2025-03-09 08:44:27,5706,2440,29-AX-08,POINT (-9.151949882507324 38.75461959838867)
2992_72B,45261_20250101_279_0_4,279_0,0,38.74502944946289,-9.199629783630371,20,IN_TRANSIT_TO,2025-03-09 08:44:36,10831,2992,29-VM-95,POINT (-9.199629783630371 38.74502944946289)
2448_726,4268_20250101_116_0_3,116_0,0,38.76047897338867,-9.193679809570312,28,IN_TRANSIT_TO,2025-03-09 08:44:40,12814,2448,44-BC-34,POINT (-9.193679809570312 38.76047897338867)
2766_723,4142_20250101_121_0_5,121_0,0,38.72589874267578,-9.145369529724121,3,IN_TRANSIT_TO,2025-03-09 08:44:23,9205,2766,AH-40-ND,POINT (-9.145369529724121 38.72589874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_6,197_2,1,38.785850524902344,-9.12399959564209,4,IN_TRANSIT_TO,2025-03-09 08:44:43,16308,2624,72-VP-82,POINT (-9.12399959564209 38.785850524902344)
4611_748,27142_20250101_169_0_5,169_0,0,38.728981018066406,-9.211520195007324,6,IN_TRANSIT_TO,2025-03-09 08:44:33,18102,4611,96-GL-88,POINT (-9.211520195007324 38.728981018066406)
2945_26B,17512_20250101_208_2_5,208_2,0,38.76649856567383,-9.098119735717773,11,IN_TRANSIT_TO,2025-03-09 08:44:23,7822,2945,75-GO-14,POINT (-9.098119735717773 38.76649856567383)
2973_737,5477_20250101_173_0_3,173_0,1,38.7122802734375,-9.132450103759766,0,IN_TRANSIT_TO,2025-03-09 08:44:26,,2973,30-VM-13,POINT (-9.132450103759766 38.7122802734375)
2699_714,3633_20250101_102_0_4,102_0,1,38.7223014831543,-9.211079597473145,9,IN_TRANSIT_TO,2025-03-09 08:44:42,18111,2699,92-XQ-25,POINT (-9.211079597473145 38.7223014831543)
2693_764,7137_20250101_168_2_7,168_2,0,38.74702835083008,-9.215880393981934,13,IN_TRANSIT_TO,2025-03-09 08:42:49,3016,2693,90-XF-46,POINT (-9.215880393981934 38.74702835083008)
2683_754,6582_20250101_201_2_3,201_2,0,38.74517059326172,-9.202300071716309,12,IN_TRANSIT_TO,2025-03-09 08:44:42,2806,2683,99-XE-55,POINT (-9.202300071716309 38.74517059326172)
6046_732,5049_20250101_107_2_3,107_2,0,38.704681396484375,-9.176630020141602,14,IN_TRANSIT_TO,2025-03-09 08:44:35,4004,6046,BH-73-IR,POINT (-9.176630020141602 38.704681396484375)
2946_29B,17526_20250101_209_0_4,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-03-09 08:44:41,8423,2946,75-GO-15,POINT (-9.109330177307129 38.7628288269043)
4643_750,6312_20250101_106_0_4,106_0,1,38.76264953613281,-9.129449844360352,30,IN_TRANSIT_TO,2025-03-09 08:44:40,7501,4643,98-JO-45,POINT (-9.129449844360352 38.76264953613281)
2671_711,3490_20250101_101_0_2,101_0,1,38.74897003173828,-9.213430404663086,5,IN_TRANSIT_TO,2025-03-09 08:44:36,3018,2671,87-XB-43,POINT (-9.213430404663086 38.74897003173828)
2681_764,7144_20250101_168_2_6,168_2,1,38.74742889404297,-9.18982982635498,18,IN_TRANSIT_TO,2025-03-09 08:44:45,10815,2681,93-XA-41,POINT (-9.18982982635498 38.74742889404297)
2673_711,3450_20250101_101_0_3,101_0,0,38.74803161621094,-9.215229988098145,27,IN_TRANSIT_TO,2025-03-09 08:43:42,3007,2673,87-XB-37,POINT (-9.215229988098145 38.74803161621094)
2670_746,5955_20250101_108_0_7,108_0,0,38.73514938354492,-9.15487003326416,4,IN_TRANSIT_TO,2025-03-09 08:44:22,1403,2670,87-XB-32,POINT (-9.15487003326416 38.73514938354492)
2674_711,3468_20250101_101_0_5,101_0,0,38.71942138671875,-9.144820213317871,5,IN_TRANSIT_TO,2025-03-09 08:44:26,1003,2674,87-XB-38,POINT (-9.144820213317871 38.71942138671875)
2675_748,18027_20250101_169_0_4,169_0,1,38.72494888305664,-9.154219627380371,9,IN_TRANSIT_TO,2025-03-09 08:44:20,1224,2675,87-XB-35,POINT (-9.154219627380371 38.72494888305664)
2718_728,4614_20250101_204_0_4,204_0,1,38.780269622802734,-9.104680061340332,3,IN_TRANSIT_TO,2025-03-09 08:44:45,12619,2718,92-XQ-23,POINT (-9.104680061340332 38.780269622802734)
547_28E,14910_20250101_75_0_5,75_0,1,38.72002029418945,-9.129719734191895,16,IN_TRANSIT_TO,2025-03-09 08:44:30,9130,547,,POINT (-9.129719734191895 38.72002029418945)
6049_732,5067_20250101_107_2_2,107_2,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2025-03-09 08:44:48,9505,6049,BH-47-IR,POINT (-9.187399864196777 38.69860076904297)
2723_711,3471_20250101_101_0_3,101_0,1,38.72404861450195,-9.16117000579834,26,IN_TRANSIT_TO,2025-03-09 08:44:30,8608,2723,92-XQ-43,POINT (-9.16117000579834 38.72404861450195)
