id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_12,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-13 16:54:20,,4645,98-JO-46,POINT (-9.227270126342773 38.69865036010742)
4648_750,6363_20250401_106_0_14,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-13 16:54:08,,4648,98-JO-47,POINT (-9.099900245666504 38.767601013183594)
4637_796,8129_20250401_174_0_29,174_0,0,38.787818908691406,-9.159130096435547,10,IN_TRANSIT_TO,2025-04-13 16:54:19,11618,4637,98-JO-44,POINT (-9.159130096435547 38.787818908691406)
557_28E,14974_20250401_75_0_20,75_0,0,38.7093505859375,-9.141949653625488,20,IN_TRANSIT_TO,2025-04-13 16:54:42,10516,557,,POINT (-9.141949653625488 38.7093505859375)
2253_724,19280_20250401_178_0_17,178_0,0,38.74436950683594,-9.194729804992676,16,IN_TRANSIT_TO,2025-04-13 16:54:22,10831,2253,80-52-ZE,POINT (-9.194729804992676 38.74436950683594)
2992_737,5477_20250401_173_0_39,173_0,1,38.71015167236328,-9.13241958618164,4,IN_TRANSIT_TO,2025-04-13 16:54:46,13804,2992,29-VM-95,POINT (-9.13241958618164 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_8,171_0,1,38.713218688964844,-9.203200340270996,7,IN_TRANSIT_TO,2025-04-13 16:54:41,50168,6021,BD-91-QG,POINT (-9.203200340270996 38.713218688964844)
2292_731,4991_20250401_190_0_16,190_0,1,38.765628814697266,-9.119620323181152,15,IN_TRANSIT_TO,2025-04-13 16:54:26,7702,2292,83-16-ZM,POINT (-9.119620323181152 38.765628814697266)
612_15E,11204_20250401_76_0_21,76_0,0,38.706329345703125,-9.145400047302246,0,IN_TRANSIT_TO,2025-04-13 16:54:18,,612,,POINT (-9.145400047302246 38.706329345703125)
2494_735,5208_20250401_172_0_16,172_0,1,38.75397872924805,-9.153800010681152,3,IN_TRANSIT_TO,2025-04-13 16:54:24,5702,2494,88-BL-68,POINT (-9.153800010681152 38.75397872924805)
4620_750,6382_20250401_106_0_10,106_0,1,38.748748779296875,-9.188050270080566,18,IN_TRANSIT_TO,2025-04-13 16:54:24,10805,4620,22-GP-54,POINT (-9.188050270080566 38.748748779296875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_13,106_0,0,38.75004959106445,-9.195199966430664,23,IN_TRANSIT_TO,2025-04-13 16:54:27,10806,4611,96-GL-88,POINT (-9.195199966430664 38.75004959106445)
2945_26B,17512_20250401_208_2_23,208_2,0,38.75714874267578,-9.112420082092285,3,IN_TRANSIT_TO,2025-04-13 16:54:28,50305,2945,75-GO-14,POINT (-9.112420082092285 38.75714874267578)
4626_736,41540_20250401_199_0_9,199_0,0,38.774871826171875,-9.16178035736084,20,IN_TRANSIT_TO,2025-04-13 16:54:44,5907,4626,90-JI-93,POINT (-9.16178035736084 38.774871826171875)
4629_736,5364_20250401_199_0_16,199_0,1,38.732120513916016,-9.145899772644043,23,IN_TRANSIT_TO,2025-04-13 16:54:30,1812,4629,11-JM-77,POINT (-9.145899772644043 38.732120513916016)
4631_736,5397_20250401_199_0_14,199_0,1,38.78622055053711,-9.183469772338867,0,IN_TRANSIT_TO,2025-04-13 16:54:43,,4631,02-JN-86,POINT (-9.183469772338867 38.78622055053711)
4630_736,5384_20250401_199_0_16,199_0,1,38.75870132446289,-9.155969619750977,14,IN_TRANSIT_TO,2025-04-13 16:54:37,5808,4630,02-JN-85,POINT (-9.155969619750977 38.75870132446289)
2973_774,7432_20250401_192_1_17,192_1,0,38.70880126953125,-9.153019905090332,6,IN_TRANSIT_TO,2025-04-13 16:54:21,7105,2973,30-VM-13,POINT (-9.153019905090332 38.70880126953125)
2692_709,3396_20250401_148_0_29,148_0,1,38.71461868286133,-9.167679786682129,1,IN_TRANSIT_TO,2025-04-13 16:54:30,8029,2692,90-XF-62,POINT (-9.167679786682129 38.71461868286133)
2690_709,3386_20250401_148_0_30,148_0,0,38.714481353759766,-9.160770416259766,9,IN_TRANSIT_TO,2025-04-13 16:54:22,8104,2690,99-XE-57,POINT (-9.160770416259766 38.714481353759766)
6048_706,3220_20250401_147_0_3,147_0,0,38.70637893676758,-9.14857006072998,2,IN_TRANSIT_TO,2025-04-13 16:54:26,3802,6048,BH-46-IR,POINT (-9.14857006072998 38.70637893676758)
2705_748,27142_20250401_169_0_31,169_0,0,38.71392059326172,-9.224929809570312,6,IN_TRANSIT_TO,2025-04-13 16:54:35,18102,2705,92-XQ-29,POINT (-9.224929809570312 38.71392059326172)
