id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_11,171_0,0,38.72011947631836,-9.138429641723633,5,IN_TRANSIT_TO,2025-11-16 10:48:38,9214,6032,BF-93-BC,POINT (-9.138429641723633 38.72011947631836)
2689_711,3450_20250901_101_0_6,101_0,1,38.74924850463867,-9.214879989624023,5,IN_TRANSIT_TO,2025-11-16 10:48:45,3018,2689,93-XA-45,POINT (-9.214879989624023 38.74924850463867)
4607_750,6307_20250901_106_0_4,106_0,1,38.75712966918945,-9.144350051879883,27,IN_TRANSIT_TO,2025-11-16 10:48:48,11304,4607,96-GL-84,POINT (-9.144350051879883 38.75712966918945)
4606_750,6382_20250901_106_0_3,106_0,0,38.733299255371094,-9.207850456237793,31,IN_TRANSIT_TO,2025-11-16 10:48:32,8804,4606,96-GL-83,POINT (-9.207850456237793 38.733299255371094)
2992_72B,45261_20250901_279_0_7,279_0,0,38.74589920043945,-9.204629898071289,13,IN_TRANSIT_TO,2025-11-16 10:48:45,2902,2992,29-VM-95,POINT (-9.204629898071289 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_4,204_0,1,38.69615173339844,-9.199620246887207,41,IN_TRANSIT_TO,2025-11-16 10:48:38,9502,2830,BF-57-FZ,POINT (-9.199620246887207 38.69615173339844)
6033_760,51293_20250901_171_0_12,171_0,1,38.70996856689453,-9.135129928588867,32,IN_TRANSIT_TO,2025-11-16 10:48:34,5519,6033,BF-92-AZ,POINT (-9.135129928588867 38.70996856689453)
4620_750,6267_20250901_106_0_7,106_0,0,38.75743103027344,-9.168880462646484,18,IN_TRANSIT_TO,2025-11-16 10:48:52,50002,4620,22-GP-54,POINT (-9.168880462646484 38.75743103027344)
2955_40B,19270_20250901_212_0_7,212_0,0,38.779998779296875,-9.14834976196289,17,IN_TRANSIT_TO,2025-11-16 10:48:43,6018,2955,27-GU-70,POINT (-9.14834976196289 38.779998779296875)
2624_744,5828_20250901_200_0_4,200_0,1,38.76396942138672,-9.129619598388672,14,IN_TRANSIT_TO,2025-11-16 10:48:26,50592,2624,72-VP-82,POINT (-9.129619598388672 38.76396942138672)
4642_750,6312_20250901_106_0_6,106_0,1,38.759700775146484,-9.116279602050781,32,IN_TRANSIT_TO,2025-11-16 10:48:40,8407,4642,90-JI-99,POINT (-9.116279602050781 38.759700775146484)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_9,208_2,0,38.7669792175293,-9.098170280456543,12,IN_TRANSIT_TO,2025-11-16 10:48:40,7805,2950,62-GQ-51,POINT (-9.098170280456543 38.7669792175293)
