id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_4,122_0,1,38.71952819824219,-9.155879974365234,22,IN_TRANSIT_TO,2025-10-11 07:52:30,6801,2689,93-XA-45,POINT (-9.155879974365234 38.71952819824219)
2448_729,4782_20250901_104_0_4,104_0,0,38.69900131225586,-9.226300239562988,39,IN_TRANSIT_TO,2025-10-11 07:52:06,4208,2448,44-BC-34,POINT (-9.226300239562988 38.69900131225586)
558_28E,14961_20250901_75_0_6,75_0,0,38.7100715637207,-9.135379791259766,16,IN_TRANSIT_TO,2025-10-11 07:52:14,13802,558,,POINT (-9.135379791259766 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_5,106_0,0,38.74972915649414,-9.194049835205078,22,IN_TRANSIT_TO,2025-10-11 07:52:07,10806,4602,96-GL-80,POINT (-9.194049835205078 38.74972915649414)
6021_760,7067_20250901_171_0_6,171_0,0,38.703800201416016,-9.171919822692871,16,IN_TRANSIT_TO,2025-10-11 07:52:21,10202,6021,BD-91-QG,POINT (-9.171919822692871 38.703800201416016)
2795_727,4468_20250901_103_0_4,103_0,0,38.745731353759766,-9.139670372009277,2,IN_TRANSIT_TO,2025-10-11 07:52:26,11211,2795,AJ-55-LI,POINT (-9.139670372009277 38.745731353759766)
2830_728,4633_20250901_204_0_4,204_0,1,38.73522186279297,-9.103919982910156,22,IN_TRANSIT_TO,2025-10-11 07:52:09,12514,2830,BF-57-FZ,POINT (-9.103919982910156 38.73522186279297)
6033_732,5036_20250901_107_2_3,107_2,0,38.70832824707031,-9.137479782104492,7,IN_TRANSIT_TO,2025-10-11 07:52:07,5508,6033,BF-92-AZ,POINT (-9.137479782104492 38.70832824707031)
4620_750,6384_20250901_106_0_2,106_0,1,38.72761917114258,-9.209070205688477,7,IN_TRANSIT_TO,2025-10-11 07:52:21,14005,4620,22-GP-54,POINT (-9.209070205688477 38.72761917114258)
2951_29B,17525_20250901_209_0_4,209_0,0,38.77532958984375,-9.113530158996582,14,IN_TRANSIT_TO,2025-10-11 07:52:29,12309,2951,62-GQ-53,POINT (-9.113530158996582 38.77532958984375)
4642_750,6280_20250901_106_0_4,106_0,0,38.70087814331055,-9.227849960327148,39,IN_TRANSIT_TO,2025-10-11 07:52:06,4213,4642,90-JI-99,POINT (-9.227849960327148 38.70087814331055)
2953_40B,17559_20250901_212_0_5,212_0,0,38.792171478271484,-9.15071964263916,5,IN_TRANSIT_TO,2025-10-11 07:52:13,11616,2953,62-GQ-55,POINT (-9.15071964263916 38.792171478271484)
2950_26B,17511_20250901_208_2_5,208_2,0,38.76852035522461,-9.09867000579834,12,IN_TRANSIT_TO,2025-10-11 07:52:25,7805,2950,62-GQ-51,POINT (-9.09867000579834 38.76852035522461)
4641_750,6354_20250901_106_0_4,106_0,1,38.75442123413086,-9.152729988098145,25,IN_TRANSIT_TO,2025-10-11 07:52:24,5804,4641,90-JI-98,POINT (-9.152729988098145 38.75442123413086)
4626_796,8128_20250901_174_0_8,174_0,1,38.76123046875,-9.157400131225586,15,IN_TRANSIT_TO,2025-10-11 07:52:12,5814,4626,90-JI-93,POINT (-9.157400131225586 38.76123046875)
4818_728,4653_20250901_204_0_4,204_0,1,38.7445182800293,-9.101129531860352,19,IN_TRANSIT_TO,2025-10-11 07:52:25,12504,4818,42-VT-57,POINT (-9.101129531860352 38.7445182800293)
2688_754,6601_20250901_201_2_4,201_2,1,38.74386978149414,-9.176520347595215,26,IN_TRANSIT_TO,2025-10-11 07:52:14,10703,2688,93-XA-35,POINT (-9.176520347595215 38.74386978149414)
2669_723,4144_20250901_121_0_6,121_0,1,38.70003128051758,-9.215100288391113,6,IN_TRANSIT_TO,2025-10-11 07:52:10,9714,2669,87-XB-34,POINT (-9.215100288391113 38.70003128051758)
6048_767,7207_20250901_112_0_2,112_0,1,38.755680084228516,-9.19966983795166,11,IN_TRANSIT_TO,2025-10-11 07:52:25,13705,6048,BH-46-IR,POINT (-9.19966983795166 38.755680084228516)
6046_716,3726_20250901_164_0_5,164_0,0,38.7398796081543,-9.151399612426758,6,IN_TRANSIT_TO,2025-10-11 07:52:17,1407,6046,BH-73-IR,POINT (-9.151399612426758 38.7398796081543)
2671_711,3492_20250901_101_0_5,101_0,0,38.725101470947266,-9.155269622802734,8,IN_TRANSIT_TO,2025-10-11 07:52:23,1223,2671,87-XB-43,POINT (-9.155269622802734 38.725101470947266)
2680_714,3657_20250901_102_0_3,102_0,1,38.72951889038086,-9.209429740905762,7,IN_TRANSIT_TO,2025-10-11 07:52:13,18707,2680,93-XA-36,POINT (-9.209429740905762 38.72951889038086)
2673_711,3467_20250901_101_0_5,101_0,1,38.738929748535156,-9.204150199890137,12,IN_TRANSIT_TO,2025-10-11 07:52:24,8836,2673,87-XB-37,POINT (-9.204150199890137 38.738929748535156)
2679_723,4163_20250901_121_0_5,121_0,0,38.726051330566406,-9.19303035736084,10,IN_TRANSIT_TO,2025-10-11 07:52:06,8607,2679,93-XA-34,POINT (-9.19303035736084 38.726051330566406)
2672_709,3385_20250901_148_0_8,148_0,0,38.72412872314453,-9.148929595947266,4,IN_TRANSIT_TO,2025-10-11 07:52:02,1103,2672,87-XB-44,POINT (-9.148929595947266 38.72412872314453)
6001_706,19488_20250901_147_0_6,147_0,0,38.73189926147461,-9.127869606018066,23,IN_TRANSIT_TO,2025-10-11 07:50:36,502,6001,99-XU-70,POINT (-9.127869606018066 38.73189926147461)
2675_723,4141_20250901_121_0_3,121_0,1,38.72317886352539,-9.187250137329102,22,IN_TRANSIT_TO,2025-10-11 07:52:22,8714,2675,87-XB-35,POINT (-9.187250137329102 38.72317886352539)
2961_72B,45254_20250901_279_0_4,279_0,0,38.75014877319336,-9.191180229187012,27,IN_TRANSIT_TO,2025-10-11 07:52:28,10807,2961,26-VD-02,POINT (-9.191180229187012 38.75014877319336)
4623_796,8136_20250901_174_0_6,174_0,1,38.790870666503906,-9.157270431518555,5,IN_TRANSIT_TO,2025-10-11 07:52:27,11609,4623,27-JO-12,POINT (-9.157270431518555 38.790870666503906)
510_15E,11187_20250901_76_0_3,76_0,0,38.70623016357422,-9.143730163574219,3,IN_TRANSIT_TO,2025-10-11 07:52:28,3820,510,,POINT (-9.143730163574219 38.70623016357422)
6031_760,7045_20250901_171_0_5,171_0,0,38.71577835083008,-9.20598030090332,35,IN_TRANSIT_TO,2025-10-11 07:52:28,12906,6031,BF-87-AX,POINT (-9.20598030090332 38.71577835083008)
604_15E,11229_20250901_76_0_6,76_0,1,38.70872116088867,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-11 07:52:04,5512,604,,POINT (-9.13599967956543 38.70872116088867)
4819_728,4577_20250901_204_0_4,204_0,0,38.70737075805664,-9.140669822692871,20,IN_TRANSIT_TO,2025-10-11 07:52:19,3824,4819,34-VR-16,POINT (-9.140669822692871 38.70737075805664)
6014_706,3203_20250901_147_0_4,147_0,1,38.72652053833008,-9.144969940185547,20,IN_TRANSIT_TO,2025-10-11 07:52:28,6610,6014,67-ZF-30,POINT (-9.144969940185547 38.72652053833008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3635_20250901_102_0_2,102_0,1,38.705970764160156,-9.14387035369873,38,IN_TRANSIT_TO,2025-10-11 07:52:30,3803,2723,92-XQ-43,POINT (-9.14387035369873 38.705970764160156)
