id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_2,106_0,1,38.760250091552734,-9.118169784545898,31,IN_TRANSIT_TO,2025-08-31 05:31:44,7503,4645,98-JO-46,POINT (-9.118169784545898 38.760250091552734)
4648_750,6317_20250801_106_0_2,106_0,1,38.7476806640625,-9.197919845581055,14,IN_TRANSIT_TO,2025-08-31 05:31:41,2803,4648,98-JO-47,POINT (-9.197919845581055 38.7476806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_2,106_0,0,38.74528121948242,-9.203829765319824,27,IN_TRANSIT_TO,2025-08-31 05:31:29,8816,4620,22-GP-54,POINT (-9.203829765319824 38.74528121948242)
4650_750,6339_20250801_106_0_2,106_0,1,38.69926834106445,-9.227020263671875,0,IN_TRANSIT_TO,2025-08-31 05:31:34,,4650,11-JM-80,POINT (-9.227020263671875 38.69926834106445)
4643_750,6255_20250801_106_0_2,106_0,0,38.75605010986328,-9.147899627685547,13,IN_TRANSIT_TO,2025-08-31 05:31:53,11301,4643,98-JO-45,POINT (-9.147899627685547 38.75605010986328)
2677_711,3459_20250801_101_0_2,101_0,1,38.73622131347656,-9.205430030822754,13,IN_TRANSIT_TO,2025-08-31 05:31:44,8828,2677,87-XB-41,POINT (-9.205430030822754 38.73622131347656)
4634_736,19173_20250801_199_0_2,199_0,1,38.715370178222656,-9.141579627990723,28,IN_TRANSIT_TO,2025-08-31 05:31:51,1006,4634,11-JM-78,POINT (-9.141579627990723 38.715370178222656)
2493_720,4047_20250801_143_0_4,143_0,1,38.7046012878418,-9.18323040008545,2,IN_TRANSIT_TO,2025-08-31 05:31:33,12003,2493,88-BL-65,POINT (-9.18323040008545 38.7046012878418)
2417_729,4770_20250801_104_0_2,104_0,0,38.76443099975586,-9.199399948120117,6,IN_TRANSIT_TO,2025-08-31 05:31:42,13909,2417,50-AL-06,POINT (-9.199399948120117 38.76443099975586)
2298_742,5672_20250801_114_0_2,114_0,0,38.73197937011719,-9.114919662475586,2,IN_TRANSIT_TO,2025-08-31 05:31:10,17570,2298,83-05-ZM,POINT (-9.114919662475586 38.73197937011719)
608_15E,11294_20250801_76_0_3,76_0,1,38.699378967285156,-9.225720405578613,2,IN_TRANSIT_TO,2025-08-31 05:31:15,4219,608,,POINT (-9.225720405578613 38.699378967285156)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2495_717,3832_20250801_170_0_2,170_0,1,38.74290084838867,-9.133099555969238,37,IN_TRANSIT_TO,2025-08-31 05:31:35,308,2495,88-BL-69,POINT (-9.133099555969238 38.74290084838867)
6038_760,51305_20250801_171_2_6,171_2,1,38.70357131958008,-9.16331958770752,4,IN_TRANSIT_TO,2025-08-31 05:31:27,10201,6038,BG-46-LV,POINT (-9.16331958770752 38.70357131958008)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2264_758,6782_20250801_150_0_2,150_0,1,38.723419189453125,-9.161080360412598,23,IN_TRANSIT_TO,2025-08-31 05:31:45,8512,2264,76-90-ZG,POINT (-9.161080360412598 38.723419189453125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13576_20250801_66_0_3,66_0,0,38.789798736572266,-9.125100135803223,44,IN_TRANSIT_TO,2025-08-31 05:30:30,16307,2643,75-VS-44,POINT (-9.125100135803223 38.789798736572266)
2646_759,6930_20250801_144_0_2,144_0,1,38.76918029785156,-9.116920471191406,13,IN_TRANSIT_TO,2025-08-31 05:31:31,7727,2646,75-VS-48,POINT (-9.116920471191406 38.76918029785156)
2654_776,7483_20250801_193_2_4,193_2,0,38.6992301940918,-9.227279663085938,3,IN_TRANSIT_TO,2025-08-31 05:31:49,4217,2654,05-VZ-69,POINT (-9.227279663085938 38.6992301940918)
2985_774,7427_20250801_192_1_2,192_1,1,38.72365188598633,-9.147870063781738,4,IN_TRANSIT_TO,2025-08-31 05:31:46,1217,2985,30-VM-14,POINT (-9.147870063781738 38.72365188598633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
