id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20260101_61_0_4,61_0,1,38.706031799316406,-9.143879890441895,45,IN_TRANSIT_TO,2026-01-28 01:58:02,3826,2793,AJ-58-LI,POINT (-9.143879890441895 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_3,62_0,0,38.7247314453125,-9.164529800415039,40,IN_TRANSIT_TO,2026-01-28 01:58:08,8610,1745,92-HR-02,POINT (-9.164529800415039 38.7247314453125)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12781_20260101_62_0_3,62_0,1,38.71541976928711,-9.16349983215332,31,IN_TRANSIT_TO,2026-01-28 01:58:12,8001,6009,81-ZC-18,POINT (-9.16349983215332 38.71541976928711)
2633_210,13555_20260101_66_0_2,66_0,0,38.767269134521484,-9.110030174255371,28,IN_TRANSIT_TO,2026-01-28 01:58:07,7717,2633,52-VP-79,POINT (-9.110030174255371 38.767269134521484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_210,13546_20260101_66_0_3,66_0,1,38.77907180786133,-9.105420112609863,11,IN_TRANSIT_TO,2026-01-28 01:58:05,7904,2811,02-IH-00,POINT (-9.105420112609863 38.77907180786133)
2810_210,13570_20260101_66_0_5,66_0,0,38.7059211730957,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-28 01:58:23,,2810,01-IH-99,POINT (-9.143930435180664 38.7059211730957)
1770_207,13026_20260101_64_0_4,64_0,1,38.733970642089844,-9.145000457763672,33,IN_TRANSIT_TO,2026-01-28 01:58:25,1810,1770,63-HX-17,POINT (-9.145000457763672 38.733970642089844)
1754_208,13068_20260101_65_0_1,65_0,1,38.705780029296875,-9.143879890441895,49,IN_TRANSIT_TO,2026-01-28 01:58:28,3820,1754,34-HU-20,POINT (-9.143879890441895 38.705780029296875)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.70893096923828,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-28 01:58:28,,1741,08-HN-24,POINT (-9.213500022888184 38.70893096923828)
1772_206,12965_20260101_136_0_4,136_0,1,38.76015090942383,-9.156920433044434,21,IN_TRANSIT_TO,2026-01-28 01:58:24,5841,1772,63-HX-22,POINT (-9.156920433044434 38.76015090942383)
1779_206,12939_20260101_136_0_3,136_0,0,38.7564811706543,-9.145750045776367,28,IN_TRANSIT_TO,2026-01-28 01:58:29,106,1779,63-HX-20,POINT (-9.145750045776367 38.7564811706543)
2775_202,12694_20260101_61_0_2,61_0,0,38.74586868286133,-9.206350326538086,32,IN_TRANSIT_TO,2026-01-28 01:58:23,2908,2775,AH-31-ND,POINT (-9.206350326538086 38.74586868286133)
2809_208,13093_20260101_65_0_4,65_0,1,38.7406005859375,-9.123649597167969,34,IN_TRANSIT_TO,2026-01-28 01:58:11,3609,2809,01-IH-98,POINT (-9.123649597167969 38.7406005859375)
1766_207,13007_20260101_64_0_2,64_0,0,38.77389907836914,-9.16112995147705,24,IN_TRANSIT_TO,2026-01-28 01:58:24,5905,1766,63-HX-33,POINT (-9.16112995147705 38.77389907836914)
1777_207,13002_20260101_64_0_3,64_0,1,38.77439880371094,-9.151869773864746,17,IN_TRANSIT_TO,2026-01-28 01:58:05,11505,1777,63-HX-31,POINT (-9.151869773864746 38.77439880371094)
1763_208,13065_20260101_65_0_2,65_0,0,38.75477981567383,-9.125530242919922,25,IN_TRANSIT_TO,2026-01-28 01:58:07,14712,1763,63-HX-25,POINT (-9.125530242919922 38.75477981567383)
2776_201,12649_20260101_60_0_6,60_0,1,38.71603012084961,-9.235730171203613,0,IN_TRANSIT_TO,2026-01-28 01:58:22,,2776,AI-07-BT,POINT (-9.235730171203613 38.71603012084961)
2798_202,12688_20260101_61_0_4,61_0,1,38.75297164916992,-9.208550453186035,10,IN_TRANSIT_TO,2026-01-28 01:58:24,10927,2798,AJ-56-LI,POINT (-9.208550453186035 38.75297164916992)
2956_798,8198_20260101_194_3_2,194_3,1,38.7711181640625,-9.148019790649414,6,IN_TRANSIT_TO,2026-01-28 01:49:39,6009,2956,27-GU-71,POINT (-9.148019790649414 38.7711181640625)
