id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.75762176513672,-9.143099784851074,12,IN_TRANSIT_TO,2025-11-03 05:59:53,11306,4645,98-JO-46,POINT (-9.143099784851074 38.75762176513672)
4648_750,6262_20250901_106_0_2,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-11-03 06:00:10,8811,4648,98-JO-47,POINT (-9.204930305480957 38.74509811401367)
2793_764,7162_20250901_168_0_2,168_0,1,38.742881774902344,-9.20557975769043,12,IN_TRANSIT_TO,2025-11-03 06:00:10,50240,2793,AJ-58-LI,POINT (-9.20557975769043 38.742881774902344)
611_15E,11212_20250901_76_0_2,76_0,1,38.6993293762207,-9.231300354003906,0,IN_TRANSIT_TO,2025-11-03 05:59:53,,611,,POINT (-9.231300354003906 38.6993293762207)
4607_728,4641_20250901_204_3_2,204_3,0,38.767120361328125,-9.099149703979492,34,IN_TRANSIT_TO,2025-11-03 05:59:42,7825,4607,96-GL-84,POINT (-9.099149703979492 38.767120361328125)
2440_726,4399_20250901_116_3_3,116_3,0,38.76074981689453,-9.19552993774414,19,IN_TRANSIT_TO,2025-11-03 06:00:12,12812,2440,29-AX-08,POINT (-9.19552993774414 38.76074981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_3_3,109_3,0,38.714698791503906,-9.228099822998047,24,IN_TRANSIT_TO,2025-11-03 06:00:10,14308,4602,96-GL-80,POINT (-9.228099822998047 38.714698791503906)
2256_758,6889_20250901_150_0_2,150_0,1,38.74557876586914,-9.181770324707031,10,IN_TRANSIT_TO,2025-11-03 06:00:02,10701,2256,80-53-ZE,POINT (-9.181770324707031 38.74557876586914)
2795_776,7476_20250901_193_0_6,193_0,0,38.70037078857422,-9.245800018310547,4,IN_TRANSIT_TO,2025-11-03 05:59:35,14904,2795,AJ-55-LI,POINT (-9.245800018310547 38.70037078857422)
2494_742,5747_20250901_114_0_2,114_0,1,38.734928131103516,-9.151900291442871,35,IN_TRANSIT_TO,2025-11-03 05:59:45,1414,2494,88-BL-68,POINT (-9.151900291442871 38.734928131103516)
2346_763,49570_20250901_282_0_2,282_0,1,38.75613021850586,-9.19452953338623,2,IN_TRANSIT_TO,2025-11-03 05:59:56,50242,2346,62-93-ZG,POINT (-9.19452953338623 38.75613021850586)
4616_750,6390_20250901_106_0_2,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-11-03 06:00:10,2302,4616,22-GP-50,POINT (-9.108770370483398 38.7575798034668)
