id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3576_20250901_122_0_9,122_0,0,38.72291946411133,-9.158519744873047,12,IN_TRANSIT_TO,2025-11-28 12:30:22,8516,2793,AJ-58-LI,POINT (-9.158519744873047 38.72291946411133)
2302_720,4044_20250901_143_0_9,143_0,0,38.73093032836914,-9.143799781799316,11,IN_TRANSIT_TO,2025-11-28 12:30:45,6501,2302,83-08-ZM,POINT (-9.143799781799316 38.73093032836914)
304_708,3311_20250901_100_0_8,100_0,0,38.76156997680664,-9.129599571228027,15,IN_TRANSIT_TO,2025-11-28 12:30:44,7507,304,22-SP-91,POINT (-9.129599571228027 38.76156997680664)
2254_768,7319_20250901_111_0_7,111_0,0,38.74256896972656,-9.17257022857666,7,IN_TRANSIT_TO,2025-11-28 12:30:46,1616,2254,80-51-ZE,POINT (-9.17257022857666 38.74256896972656)
2992_730,4947_20250901_198_0_10,198_0,0,38.734619140625,-9.1185302734375,2,IN_TRANSIT_TO,2025-11-28 12:30:22,50050,2992,29-VM-95,POINT (-9.1185302734375 38.734619140625)
2766_756,6757_20250901_175_0_10,175_0,0,38.7382698059082,-9.125579833984375,3,IN_TRANSIT_TO,2025-11-28 12:30:26,8905,2766,AH-40-ND,POINT (-9.125579833984375 38.7382698059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_11,178_0,0,38.751068115234375,-9.197349548339844,19,IN_TRANSIT_TO,2025-11-28 12:30:41,10907,2292,83-16-ZM,POINT (-9.197349548339844 38.751068115234375)
612_15E,11280_20250901_76_0_10,76_0,1,38.704368591308594,-9.174599647521973,14,IN_TRANSIT_TO,2025-11-28 12:30:28,12115,612,,POINT (-9.174599647521973 38.704368591308594)
2321_712,3550_20250901_189_0_10,189_0,1,38.71609878540039,-9.172670364379883,5,IN_TRANSIT_TO,2025-11-28 12:30:25,9406,2321,04-47-ZF,POINT (-9.172670364379883 38.71609878540039)
2795_764,7142_20250901_168_0_10,168_0,0,38.76029968261719,-9.182950019836426,12,IN_TRANSIT_TO,2025-11-28 12:30:41,12804,2795,AJ-55-LI,POINT (-9.182950019836426 38.76029968261719)
2494_742,5768_20250901_114_0_5,114_0,0,38.725399017333984,-9.163370132446289,29,IN_TRANSIT_TO,2025-11-28 12:30:31,6113,2494,88-BL-68,POINT (-9.163370132446289 38.725399017333984)
2346_763,46424_20250901_282_0_11,282_0,0,38.77935028076172,-9.166020393371582,7,IN_TRANSIT_TO,2025-11-28 12:30:13,50643,2346,62-93-ZG,POINT (-9.166020393371582 38.77935028076172)
4620_728,4661_20250901_204_0_5,204_0,1,38.75751876831055,-9.096529960632324,13,IN_TRANSIT_TO,2025-11-28 12:30:30,50316,4620,22-GP-54,POINT (-9.096529960632324 38.75751876831055)
2951_32B,17548_20250901_211_0_10,211_0,0,38.75423049926758,-9.124770164489746,12,IN_TRANSIT_TO,2025-11-28 12:30:35,14713,2951,62-GQ-53,POINT (-9.124770164489746 38.75423049926758)
4642_750,6413_20250901_106_0_5,106_0,1,38.73112106323242,-9.208999633789062,7,IN_TRANSIT_TO,2025-11-28 12:30:35,14005,4642,90-JI-99,POINT (-9.208999633789062 38.73112106323242)
4616_750,6390_20250901_106_0_7,106_0,1,38.757080078125,-9.144450187683105,27,IN_TRANSIT_TO,2025-11-28 12:30:45,11304,4616,22-GP-50,POINT (-9.144450187683105 38.757080078125)
2943_29B,17524_20250901_209_0_10,209_0,0,38.76142120361328,-9.108750343322754,7,IN_TRANSIT_TO,2025-11-28 12:30:24,8441,2943,51-GL-83,POINT (-9.108750343322754 38.76142120361328)
2953_40B,17568_20250901_212_0_10,212_0,1,38.79011917114258,-9.144980430603027,20,IN_TRANSIT_TO,2025-11-28 12:30:46,50205,2953,62-GQ-55,POINT (-9.144980430603027 38.79011917114258)
2950_31B,17538_20250901_210_0_10,210_0,0,38.74652862548828,-9.104729652404785,11,IN_TRANSIT_TO,2025-11-28 12:30:47,2207,2950,62-GQ-51,POINT (-9.104729652404785 38.74652862548828)
4641_728,4714_20250901_204_0_6,204_0,0,38.764949798583984,-9.097929954528809,41,IN_TRANSIT_TO,2025-11-28 12:30:49,2402,4641,90-JI-98,POINT (-9.097929954528809 38.764949798583984)
2945_79B,18661_20250901_221_0_7,221_0,0,38.71577835083008,-9.214730262756348,26,IN_TRANSIT_TO,2025-11-28 12:30:28,12403,2945,75-GO-14,POINT (-9.214730262756348 38.71577835083008)
2949_26B,17510_20250901_208_0_10,208_0,1,38.76152038574219,-9.110819816589355,9,IN_TRANSIT_TO,2025-11-28 12:30:39,2322,2949,62-GQ-52,POINT (-9.110819816589355 38.76152038574219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_20,173_0,1,38.710018157958984,-9.133150100708008,4,IN_TRANSIT_TO,2025-11-28 12:30:34,13804,2973,30-VM-13,POINT (-9.133150100708008 38.710018157958984)
2699_713,20157_20250901_122_0_7,122_0,0,38.7067985534668,-9.157999992370605,23,IN_TRANSIT_TO,2025-11-28 12:30:43,10009,2699,92-XQ-25,POINT (-9.157999992370605 38.7067985534668)
2692_746,5964_20250901_108_0_11,108_0,0,38.729068756103516,-9.149330139160156,2,IN_TRANSIT_TO,2025-11-28 12:30:09,1301,2692,90-XF-62,POINT (-9.149330139160156 38.729068756103516)
2691_738,5550_20250901_117_0_7,117_0,0,38.7434196472168,-9.14721965789795,15,IN_TRANSIT_TO,2025-11-28 12:30:41,2020,2691,90-XF-45,POINT (-9.14721965789795 38.7434196472168)
2690_738,5572_20250901_117_0_8,117_0,1,38.71577072143555,-9.15861988067627,12,IN_TRANSIT_TO,2025-11-28 12:30:46,8103,2690,99-XE-57,POINT (-9.15861988067627 38.71577072143555)
2694_764,7135_20250901_168_0_9,168_0,0,38.74488067626953,-9.197699546813965,19,IN_TRANSIT_TO,2025-11-28 12:30:35,10818,2694,90-XF-49,POINT (-9.197699546813965 38.74488067626953)
2669_723,4182_20250901_121_0_8,121_0,1,38.72488021850586,-9.154820442199707,28,IN_TRANSIT_TO,2025-11-28 12:30:34,1224,2669,87-XB-34,POINT (-9.154820442199707 38.72488021850586)
6048_760,7103_20250901_171_0_9,171_0,1,38.70975112915039,-9.194769859313965,12,IN_TRANSIT_TO,2025-11-28 12:30:48,50139,6048,BH-46-IR,POINT (-9.194769859313965 38.70975112915039)
2695_714,3689_20250901_102_0_6,102_0,1,38.704551696777344,-9.166979789733887,31,IN_TRANSIT_TO,2025-11-28 12:30:42,10209,2695,90-XF-50,POINT (-9.166979789733887 38.704551696777344)
4836_736,18817_20250901_199_0_9,199_0,0,38.773231506347656,-9.161399841308594,20,IN_TRANSIT_TO,2025-11-28 12:30:30,5907,4836,34-VR-23,POINT (-9.161399841308594 38.773231506347656)
2705_738,5553_20250901_117_0_6,117_0,1,38.751678466796875,-9.159219741821289,28,IN_TRANSIT_TO,2025-11-28 12:30:41,5701,2705,92-XQ-29,POINT (-9.159219741821289 38.751678466796875)
2684_746,5986_20250901_108_0_10,108_0,1,38.738670349121094,-9.16469955444336,16,IN_TRANSIT_TO,2025-11-28 12:30:28,1620,2684,99-XE-59,POINT (-9.16469955444336 38.738670349121094)
2683_727,4544_20250901_103_0_3,103_0,1,38.730228424072266,-9.146929740905762,38,IN_TRANSIT_TO,2025-11-28 12:30:26,1701,2683,99-XE-55,POINT (-9.146929740905762 38.730228424072266)
6047_732,5080_20250901_107_0_5,107_0,0,38.72555160522461,-9.148500442504883,12,IN_TRANSIT_TO,2025-11-28 12:30:47,1202,6047,BH-20-IP,POINT (-9.148500442504883 38.72555160522461)
6046_732,5076_20250901_107_0_5,107_0,0,38.70384979248047,-9.172069549560547,24,IN_TRANSIT_TO,2025-11-28 12:30:25,10202,6046,BH-73-IR,POINT (-9.172069549560547 38.70384979248047)
4619_750,6313_20250901_106_0_8,106_0,0,38.75831985473633,-9.14093017578125,11,IN_TRANSIT_TO,2025-11-28 12:30:44,11308,4619,22-GP-53,POINT (-9.14093017578125 38.75831985473633)
2948_55B,21534_20250901_240_0_13,240_0,0,38.75777053833008,-9.191699981689453,1,IN_TRANSIT_TO,2025-11-28 12:30:37,50514,2948,51-GL-85,POINT (-9.191699981689453 38.75777053833008)
4643_750,6335_20250901_106_0_7,106_0,0,38.764930725097656,-9.104129791259766,2,IN_TRANSIT_TO,2025-11-28 12:30:44,2324,4643,98-JO-45,POINT (-9.104129791259766 38.764930725097656)
2676_713,3621_20250901_122_0_10,122_0,1,38.73109817504883,-9.168069839477539,0,IN_TRANSIT_TO,2025-11-28 12:30:33,,2676,87-XB-40,POINT (-9.168069839477539 38.73109817504883)
2957_40B,19262_20250901_212_0_9,212_0,0,38.7712516784668,-9.161970138549805,28,IN_TRANSIT_TO,2025-11-28 12:30:20,5940,2957,27-GU-72,POINT (-9.161970138549805 38.7712516784668)
2672_738,5566_20250901_117_0_7,117_0,1,38.737770080566406,-9.145919799804688,20,IN_TRANSIT_TO,2025-11-28 12:30:22,1801,2672,87-XB-44,POINT (-9.145919799804688 38.737770080566406)
2670_754,6592_20250901_201_0_8,201_0,1,38.744781494140625,-9.147680282592773,32,IN_TRANSIT_TO,2025-11-28 12:30:40,2004,2670,87-XB-32,POINT (-9.147680282592773 38.744781494140625)
2675_727,4552_20250901_103_0_6,103_0,1,38.71527099609375,-9.154279708862305,31,IN_TRANSIT_TO,2025-11-28 12:30:34,6703,2675,87-XB-35,POINT (-9.154279708862305 38.71527099609375)
2964_729,4878_20250901_104_0_4,104_0,1,38.761680603027344,-9.194279670715332,42,IN_TRANSIT_TO,2025-11-28 12:30:41,14106,2964,30-VM-19,POINT (-9.194279670715332 38.761680603027344)
