id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_736,5318_20260606_199_0_2,199_0,1,38.78609848022461,-9.173150062561035,4,IN_TRANSIT_TO,2026-08-15 03:48:49,15107,4648,98-JO-47,POINT (-9.173150062561035 38.78609848022461)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12933_20260606_136_0_6,136_0,1,38.786949157714844,-9.172470092773438,4,IN_TRANSIT_TO,2026-08-15 03:48:53,15107,1778,63-HX-30,POINT (-9.172470092773438 38.786949157714844)
1761_206,41537_20260606_136_0_2,136_0,1,38.71786880493164,-9.12090015411377,44,IN_TRANSIT_TO,2026-08-15 03:48:49,2108,1761,63-HX-19,POINT (-9.12090015411377 38.71786880493164)
2719_210,13577_20260606_66_0_2,66_0,1,38.78544998168945,-9.124130249023438,1,IN_TRANSIT_TO,2026-08-15 03:48:39,16310,2719,92-XQ-17,POINT (-9.124130249023438 38.78544998168945)
1776_210,13564_20260606_66_0_8,66_0,1,38.70798110961914,-9.133179664611816,45,IN_TRANSIT_TO,2026-08-15 03:48:25,8202,1776,53-HX-09,POINT (-9.133179664611816 38.70798110961914)
1777_207,13021_20260606_64_0_8,64_0,1,38.772178649902344,-9.160869598388672,21,IN_TRANSIT_TO,2026-08-15 03:48:42,5906,1777,63-HX-31,POINT (-9.160869598388672 38.772178649902344)
1742_207,13040_20260606_64_0_2,64_0,1,38.79072952270508,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-15 03:48:26,11603,1742,91-HR-99,POINT (-9.150699615478516 38.79072952270508)
2712_208,41538_20260606_65_0_2,65_0,1,38.705299377441406,-9.143850326538086,49,IN_TRANSIT_TO,2026-08-15 03:48:49,3820,2712,92-XQ-33,POINT (-9.143850326538086 38.705299377441406)
2711_208,13057_20260606_65_0_5,65_0,1,38.76559829711914,-9.129329681396484,15,IN_TRANSIT_TO,2026-08-15 03:48:56,7602,2711,92-XQ-44,POINT (-9.129329681396484 38.76559829711914)
2784_202,12709_20260606_61_0_8,61_0,1,38.740821838378906,-9.16963005065918,26,IN_TRANSIT_TO,2026-08-15 03:48:47,1615,2784,AI-09-BT,POINT (-9.16963005065918 38.740821838378906)
2772_202,12727_20260606_61_0_2,61_0,1,38.771968841552734,-9.190019607543945,1,IN_TRANSIT_TO,2026-08-15 03:48:53,14107,2772,AH-24-ND,POINT (-9.190019607543945 38.771968841552734)
4805_201,12669_20260606_60_0_8,60_0,1,38.7064208984375,-9.152870178222656,29,IN_TRANSIT_TO,2026-08-15 03:48:58,3901,4805,20-VQ-66,POINT (-9.152870178222656 38.7064208984375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2725_208,13085_20260606_65_0_7,65_0,0,38.73527908325195,-9.13407039642334,11,IN_TRANSIT_TO,2026-08-15 03:48:37,505,2725,92-XQ-30,POINT (-9.13407039642334 38.73527908325195)
6034_203,12757_20260606_62_0_6,62_0,1,38.72515106201172,-9.163729667663574,23,IN_TRANSIT_TO,2026-08-15 03:48:49,6113,6034,BF-61-AX,POINT (-9.163729667663574 38.72515106201172)
6023_203,12756_20260606_62_0_6,62_0,1,38.70896911621094,-9.212800025939941,63,IN_TRANSIT_TO,2026-08-15 03:48:54,12406,6023,BF-03-BD,POINT (-9.212800025939941 38.70896911621094)
2787_202,12685_20260606_61_0_7,61_0,0,38.74034881591797,-9.167320251464844,17,IN_TRANSIT_TO,2026-08-15 03:48:44,2713,2787,AI-55-TL,POINT (-9.167320251464844 38.74034881591797)
1775_206,12959_20260606_136_0_7,136_0,0,38.71979904174805,-9.123220443725586,10,IN_TRANSIT_TO,2026-08-15 03:48:50,9115,1775,53-HX-08,POINT (-9.123220443725586 38.71979904174805)
2717_207,12997_20260606_64_0_6,64_0,0,38.74205017089844,-9.14661979675293,12,IN_TRANSIT_TO,2026-08-15 03:48:47,1805,2717,92-XQ-16,POINT (-9.14661979675293 38.74205017089844)
2718_210,13540_20260606_66_0_6,66_0,0,38.72544860839844,-9.113080024719238,11,IN_TRANSIT_TO,2026-08-15 03:48:55,9807,2718,92-XQ-23,POINT (-9.113080024719238 38.72544860839844)
2830_201,12653_20260606_60_0_11,60_0,0,38.70064926147461,-9.209219932556152,16,IN_TRANSIT_TO,2026-08-15 03:48:45,9608,2830,BF-57-FZ,POINT (-9.209219932556152 38.70064926147461)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6024_203,12777_20260606_62_0_6,62_0,0,38.7033805847168,-9.181870460510254,23,IN_TRANSIT_TO,2026-08-15 03:48:49,12005,6024,BF-69-BA,POINT (-9.181870460510254 38.7033805847168)
