id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_14,106_0,0,38.704620361328125,-9.227069854736328,37,IN_TRANSIT_TO,2025-11-22 19:22:37,18403,4648,98-JO-47,POINT (-9.227069854736328 38.704620361328125)
2793_714,3676_20250901_102_0_16,102_0,1,38.709129333496094,-9.215080261230469,14,IN_TRANSIT_TO,2025-11-22 19:22:39,12407,2793,AJ-58-LI,POINT (-9.215080261230469 38.709129333496094)
2302_717,3775_20250901_170_0_16,170_0,0,38.7440299987793,-9.131970405578613,4,IN_TRANSIT_TO,2025-11-22 19:22:38,311,2302,83-08-ZM,POINT (-9.131970405578613 38.7440299987793)
2992_774,7473_20250901_192_1_13,192_1,0,38.70880126953125,-9.151029586791992,6,IN_TRANSIT_TO,2025-11-22 19:22:44,7105,2992,29-VM-95,POINT (-9.151029586791992 38.70880126953125)
558_28E,14896_20250901_75_0_15,75_0,1,38.71675109863281,-9.13640022277832,23,IN_TRANSIT_TO,2025-11-22 19:22:32,804,558,,POINT (-9.13640022277832 38.71675109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_11,107_2,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-22 19:22:33,,6021,BD-91-QG,POINT (-9.143199920654297 38.70608139038086)
612_15E,11229_20250901_76_0_18,76_0,1,38.697330474853516,-9.199979782104492,7,IN_TRANSIT_TO,2025-11-22 19:22:45,9609,612,,POINT (-9.199979782104492 38.697330474853516)
2494_735,5207_20250901_172_0_16,172_0,1,38.731449127197266,-9.127679824829102,16,IN_TRANSIT_TO,2025-11-22 19:22:46,502,2494,88-BL-68,POINT (-9.127679824829102 38.731449127197266)
2830_728,4593_20250901_204_0_12,204_0,0,38.705848693847656,-9.14387035369873,19,IN_TRANSIT_TO,2025-11-22 19:22:54,3803,2830,BF-57-FZ,POINT (-9.14387035369873 38.705848693847656)
4616_750,6350_20250901_106_0_15,106_0,1,38.759071350097656,-9.114179611206055,32,IN_TRANSIT_TO,2025-11-22 19:22:50,8407,4616,22-GP-50,POINT (-9.114179611206055 38.759071350097656)
4611_750,6376_20250901_106_0_14,106_0,0,38.76327896118164,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-22 18:14:30,7506,4611,96-GL-88,POINT (-9.129130363464355 38.76327896118164)
2950_29B,17525_20250901_209_0_22,209_0,0,38.77273178100586,-9.113229751586914,15,IN_TRANSIT_TO,2025-11-22 19:22:26,12304,2950,62-GQ-51,POINT (-9.113229751586914 38.77273178100586)
2949_26B,17511_20250901_208_2_26,208_2,1,38.77598190307617,-9.094880104064941,9,IN_TRANSIT_TO,2025-11-22 19:22:36,7823,2949,62-GQ-52,POINT (-9.094880104064941 38.77598190307617)
4646_750,6311_20250901_106_0_15,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-22 19:22:37,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_33,169_0,1,38.72460174560547,-9.182180404663086,6,IN_TRANSIT_TO,2025-11-22 19:22:46,14311,4818,42-VT-57,POINT (-9.182180404663086 38.72460174560547)
4627_796,8114_20250901_174_0_36,174_0,1,38.7607307434082,-9.157079696655273,16,IN_TRANSIT_TO,2025-11-22 19:22:14,5808,4627,11-JM-76,POINT (-9.157079696655273 38.7607307434082)
2699_711,3467_20250901_101_0_15,101_0,1,38.72507095336914,-9.152469635009766,29,IN_TRANSIT_TO,2025-11-22 19:22:47,50197,2699,92-XQ-25,POINT (-9.152469635009766 38.72507095336914)
