id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4538_20260606_103_0_2,103_0,1,38.72951889038086,-9.147330284118652,37,IN_TRANSIT_TO,2026-08-26 08:45:03,1701,5212,CA-71-XH,POINT (-9.147330284118652 38.72951889038086)
2699_727,4546_20260606_103_0_4,103_0,1,38.70597839355469,-9.159420013427734,24,IN_TRANSIT_TO,2026-08-26 08:45:09,3907,2699,92-XQ-25,POINT (-9.159420013427734 38.70597839355469)
2798_727,4543_20260606_103_0_4,103_0,1,38.71165084838867,-9.15353012084961,29,IN_TRANSIT_TO,2026-08-26 08:44:59,6701,2798,AJ-56-LI,POINT (-9.15353012084961 38.71165084838867)
5225_727,4443_20260606_103_0_4,103_0,1,38.69728088378906,-9.20022964477539,13,IN_TRANSIT_TO,2026-08-26 08:45:13,4109,5225,CE-57-ML,POINT (-9.20022964477539 38.69728088378906)
2302_735,5246_20260606_172_1_5,172_1,0,38.72037124633789,-9.123519897460938,10,IN_TRANSIT_TO,2026-08-26 08:45:12,9115,2302,83-08-ZM,POINT (-9.123519897460938 38.72037124633789)
1742_735,5195_20260606_172_1_4,172_1,0,38.767601013183594,-9.148380279541016,19,IN_TRANSIT_TO,2026-08-26 08:44:55,509,1742,91-HR-99,POINT (-9.148380279541016 38.767601013183594)
2984_797,8176_20260606_163_0_8,163_0,1,38.733768463134766,-9.133999824523926,10,IN_TRANSIT_TO,2026-08-26 08:44:43,509,2984,30-VM-04,POINT (-9.133999824523926 38.733768463134766)
2978_797,8165_20260606_163_0_15,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2026-08-26 08:45:05,,2978,29-VM-92,POINT (-9.128780364990234 38.721771240234375)
1746_717,3804_20260606_170_0_6,170_0,1,38.77912902832031,-9.144579887390137,12,IN_TRANSIT_TO,2026-08-26 08:45:08,6013,1746,92-HR-03,POINT (-9.144579887390137 38.77912902832031)
2769_717,3799_20260606_170_0_3,170_0,1,38.77080154418945,-9.160099983215332,21,IN_TRANSIT_TO,2026-08-26 08:45:17,5906,2769,AH-19-ND,POINT (-9.160099983215332 38.77080154418945)
1768_717,3777_20260606_170_0_6,170_0,1,38.739280700683594,-9.13368034362793,38,IN_TRANSIT_TO,2026-08-26 08:45:15,404,1768,63-HX-23,POINT (-9.13368034362793 38.739280700683594)
2735_717,3782_20260606_170_0_6,170_0,1,38.754669189453125,-9.151829719543457,27,IN_TRANSIT_TO,2026-08-26 08:45:08,5706,2735,AG-37-EI,POINT (-9.151829719543457 38.754669189453125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15027_20260606_75_0_5,75_0,1,38.71086883544922,-9.145979881286621,12,IN_TRANSIT_TO,2026-08-26 08:45:11,10511,573,,POINT (-9.145979881286621 38.71086883544922)
576_28E,15041_20260606_75_0_5,75_0,1,38.71274948120117,-9.157520294189453,6,IN_TRANSIT_TO,2026-08-26 08:45:03,8111,576,,POINT (-9.157520294189453 38.71274948120117)
556_28E,14989_20260606_75_0_5,75_0,1,38.72132873535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-26 08:45:09,9128,556,,POINT (-9.129899978637695 38.72132873535156)
2766_708,3308_20260606_100_0_4,100_0,1,38.75382995605469,-9.130550384521484,31,IN_TRANSIT_TO,2026-08-26 08:45:07,7413,2766,AH-40-ND,POINT (-9.130550384521484 38.75382995605469)
2669_708,3323_20260606_100_0_5,100_0,1,38.7648811340332,-9.109720230102539,19,IN_TRANSIT_TO,2026-08-26 08:45:15,7718,2669,87-XB-34,POINT (-9.109720230102539 38.7648811340332)
2208_708,3330_20260606_100_0_3,100_0,1,38.77553176879883,-9.095170021057129,12,IN_TRANSIT_TO,2026-08-26 08:45:10,50123,2208,01-69-XO,POINT (-9.095170021057129 38.77553176879883)
2683_708,3301_20260606_100_0_4,100_0,1,38.72011947631836,-9.13556957244873,41,IN_TRANSIT_TO,2026-08-26 08:45:10,704,2683,99-XE-55,POINT (-9.13556957244873 38.72011947631836)
282_734,5146_20260606_205_0_7,205_0,1,38.72121810913086,-9.130000114440918,7,IN_TRANSIT_TO,2026-08-26 08:45:05,9130,282,AI-47-OJ,POINT (-9.130000114440918 38.72121810913086)
276_734,5135_20260606_205_0_6,205_0,1,38.71500015258789,-9.136320114135742,15,IN_TRANSIT_TO,2026-08-26 08:45:14,805,276,AH-12-TB,POINT (-9.136320114135742 38.71500015258789)
4624_736,20127_20260606_199_0_4,199_0,1,38.71672058105469,-9.142680168151855,27,IN_TRANSIT_TO,2026-08-26 08:44:59,1102,4624,11-JM-75,POINT (-9.142680168151855 38.71672058105469)
4831_736,5301_20260606_199_0_6,199_0,1,38.73012161254883,-9.147080421447754,24,IN_TRANSIT_TO,2026-08-26 08:45:17,1714,4831,20-VQ-61,POINT (-9.147080421447754 38.73012161254883)
4834_736,5310_20260606_199_0_6,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2026-08-26 08:45:15,2006,4834,20-VQ-71,POINT (-9.148870468139648 38.748748779296875)
4650_736,5321_20260606_199_0_6,199_0,1,38.75387954711914,-9.152469635009766,16,IN_TRANSIT_TO,2026-08-26 08:44:53,5704,4650,11-JM-80,POINT (-9.152469635009766 38.75387954711914)
4648_736,5341_20260606_199_0_6,199_0,1,38.78218078613281,-9.164730072021484,7,IN_TRANSIT_TO,2026-08-26 08:44:46,7202,4648,98-JO-47,POINT (-9.164730072021484 38.78218078613281)
5213_709,3405_20260606_148_0_8,148_0,1,38.72098159790039,-9.152649879455566,7,IN_TRANSIT_TO,2026-08-26 08:45:12,6811,5213,CB-85-RU,POINT (-9.152649879455566 38.72098159790039)
2965_737,5504_20260606_173_0_4,173_0,1,38.71332931518555,-9.138070106506348,6,IN_TRANSIT_TO,2026-08-26 08:44:55,913,2965,29-VM-97,POINT (-9.138070106506348 38.71332931518555)
2624_744,5844_20260606_200_0_4,200_0,1,38.718379974365234,-9.14402961730957,32,IN_TRANSIT_TO,2026-08-26 08:45:15,1102,2624,72-VP-82,POINT (-9.14402961730957 38.718379974365234)
