id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_2,62_0,1,38.73712921142578,-9.146679878234863,17,IN_TRANSIT_TO,2025-09-03 23:38:14,1811,1742,91-HR-99,POINT (-9.146679878234863 38.73712921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_15,114_0,0,38.71887969970703,-9.171270370483398,32,IN_TRANSIT_TO,2025-09-03 23:37:48,8010,2321,04-47-ZF,POINT (-9.171270370483398 38.71887969970703)
1745_203,12780_20250901_62_0_2,62_0,0,38.70914840698242,-9.195819854736328,12,IN_TRANSIT_TO,2025-09-03 23:38:11,10305,1745,92-HR-02,POINT (-9.195819854736328 38.70914840698242)
4616_750,6284_20250901_106_0_6,106_0,1,38.75777053833008,-9.155280113220215,25,IN_TRANSIT_TO,2025-09-03 23:37:45,5804,4616,22-GP-50,POINT (-9.155280113220215 38.75777053833008)
2347_724,4227_20250901_178_1_33,178_1,0,38.744380950927734,-9.196149826049805,17,IN_TRANSIT_TO,2025-09-03 23:37:42,10831,2347,53-61-ZJ,POINT (-9.196149826049805 38.744380950927734)
2441_703,3132_20250901_165_0_23,165_0,0,38.77513122558594,-9.161230087280273,15,IN_TRANSIT_TO,2025-09-03 23:38:06,5925,2441,29-AX-07,POINT (-9.161230087280273 38.77513122558594)
2844_201,12655_20250901_60_0_1,60_0,1,38.70233154296875,-9.217769622802734,13,IN_TRANSIT_TO,2025-09-03 23:37:54,9710,2844,BF-73-FZ,POINT (-9.217769622802734 38.70233154296875)
608_15E,11225_20250901_76_0_23,76_0,0,38.69717025756836,-9.2010498046875,16,IN_TRANSIT_TO,2025-09-03 23:37:52,4112,608,,POINT (-9.2010498046875 38.69717025756836)
2978_774,7429_20250901_192_1_39,192_1,0,38.70867919921875,-9.152870178222656,6,IN_TRANSIT_TO,2025-09-03 23:38:12,7105,2978,29-VM-92,POINT (-9.152870178222656 38.70867919921875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4806_748,6193_20250901_169_0_10,169_0,0,38.727420806884766,-9.21245002746582,5,IN_TRANSIT_TO,2025-09-03 23:37:47,8607,4806,20-VQ-74,POINT (-9.21245002746582 38.727420806884766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_783,42811_20250901_203_0_4,203_0,0,38.758968353271484,-9.13860034942627,16,IN_TRANSIT_TO,2025-09-03 23:38:08,11303,2647,75-VS-45,POINT (-9.13860034942627 38.758968353271484)
2258_724,4197_20250901_178_1_32,178_1,1,38.73554992675781,-9.201580047607422,16,IN_TRANSIT_TO,2025-09-03 23:37:34,8826,2258,53-58-ZJ,POINT (-9.201580047607422 38.73554992675781)
503_15E,11447_20250901_76_0_7,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2025-09-03 23:38:14,7102,503,,POINT (-9.149149894714355 38.70637893676758)
2982_774,7456_20250901_192_1_34,192_1,1,38.71345138549805,-9.159469604492188,21,IN_TRANSIT_TO,2025-09-03 23:38:14,8111,2982,30-VM-23,POINT (-9.159469604492188 38.71345138549805)
2980_774,7436_20250901_192_1_39,192_1,0,38.725399017333984,-9.14603042602539,29,IN_TRANSIT_TO,2025-09-03 23:37:47,1218,2980,29-VM-90,POINT (-9.14603042602539 38.725399017333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250901_144_0_19,144_0,0,38.75566864013672,-9.113019943237305,47,IN_TRANSIT_TO,2025-09-03 23:38:12,7825,2615,66-VI-27,POINT (-9.113019943237305 38.75566864013672)
6043_760,7108_20250901_171_1_14,171_1,0,38.706329345703125,-9.146050453186035,12,IN_TRANSIT_TO,2025-09-03 23:37:55,50339,6043,BG-93-LT,POINT (-9.146050453186035 38.706329345703125)
2644_759,6951_20250901_144_0_17,144_0,1,38.70804977416992,-9.133230209350586,44,IN_TRANSIT_TO,2025-09-03 23:38:15,4506,2644,87-VS-52,POINT (-9.133230209350586 38.70804977416992)
578_28E,15035_20250901_75_0_18,75_0,1,38.70996856689453,-9.134119987487793,19,IN_TRANSIT_TO,2025-09-03 23:38:11,5601,578,,POINT (-9.134119987487793 38.70996856689453)
4817_751,6524_20250901_109_1_16,109_1,1,38.7304801940918,-9.169280052185059,7,IN_TRANSIT_TO,2025-09-03 23:38:04,8601,4817,00-VV-37,POINT (-9.169280052185059 38.7304801940918)
2630_783,42812_20250901_203_0_3,203_0,1,38.724098205566406,-9.160750389099121,30,IN_TRANSIT_TO,2025-09-03 23:38:14,8501,2630,52-VP-89,POINT (-9.160750389099121 38.724098205566406)
2715_746,6036_20250901_108_0_8,108_0,0,38.73957061767578,-9.1668701171875,8,IN_TRANSIT_TO,2025-09-03 23:38:09,1601,2715,92-XQ-22,POINT (-9.1668701171875 38.73957061767578)
2443_767,7295_20250901_112_1_19,112_1,0,38.74932861328125,-9.191479682922363,13,IN_TRANSIT_TO,2025-09-03 23:37:44,10804,2443,29-AX-05,POINT (-9.191479682922363 38.74932861328125)
2785_201,12654_20250901_60_0_3,60_0,0,38.70497131347656,-9.158570289611816,4,IN_TRANSIT_TO,2025-09-03 23:38:03,3902,2785,AI-05-BT,POINT (-9.158570289611816 38.70497131347656)
1727_755,6681_20250901_118_0_11,118_0,1,38.75284957885742,-9.156200408935547,6,IN_TRANSIT_TO,2025-09-03 23:37:58,13510,1727,25-AS-39,POINT (-9.156200408935547 38.75284957885742)
1751_736,20049_20250901_199_1_5,199_1,0,38.75899887084961,-9.154549598693848,18,IN_TRANSIT_TO,2025-09-03 23:38:01,5805,1751,34-HU-17,POINT (-9.154549598693848 38.75899887084961)
2814_210,13541_20250901_66_0_1,66_0,1,38.756649017333984,-9.106499671936035,25,IN_TRANSIT_TO,2025-09-03 23:37:56,2301,2814,90-II-54,POINT (-9.106499671936035 38.756649017333984)
2815_208,13058_20250901_65_0_1,65_0,1,38.77513122558594,-9.112030029296875,7,IN_TRANSIT_TO,2025-09-03 23:38:07,12302,2815,90-II-55,POINT (-9.112030029296875 38.77513122558594)
4647_750,6353_20250901_106_0_6,106_0,1,38.70383071899414,-9.227069854736328,3,IN_TRANSIT_TO,2025-09-03 23:37:50,4224,4647,02-JN-88,POINT (-9.227069854736328 38.70383071899414)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_207,13001_20250901_64_0_1,64_0,1,38.75128173828125,-9.150629997253418,28,IN_TRANSIT_TO,2025-09-03 23:38:04,2008,1747,92-HR-04,POINT (-9.150629997253418 38.75128173828125)
1744_203,12769_20250901_62_0_2,62_0,0,38.734378814697266,-9.136819839477539,51,IN_TRANSIT_TO,2025-09-03 23:37:50,11115,1744,92-HR-01,POINT (-9.136819839477539 38.734378814697266)
2817_208,13086_20250901_65_0_3,65_0,0,38.71149826049805,-9.135580062866211,4,IN_TRANSIT_TO,2025-09-03 23:37:50,5603,2817,90-II-57,POINT (-9.135580062866211 38.71149826049805)
2453_703,3161_20250901_165_0_24,165_0,1,38.76591873168945,-9.182669639587402,16,IN_TRANSIT_TO,2025-09-03 23:38:05,50359,2453,16-AZ-13,POINT (-9.182669639587402 38.76591873168945)
1753_742,5661_20250901_114_0_18,114_0,1,38.70664978027344,-9.176420211791992,20,IN_TRANSIT_TO,2025-09-03 23:37:51,12105,1753,34-HU-19,POINT (-9.176420211791992 38.70664978027344)
1755_206,12969_20250901_136_0_1,136_0,1,38.72243118286133,-9.129019737243652,39,IN_TRANSIT_TO,2025-09-03 23:37:57,9108,1755,34-HU-21,POINT (-9.129019737243652 38.72243118286133)
2623_759,6933_20250901_144_0_17,144_0,0,38.725120544433594,-9.113229751586914,38,IN_TRANSIT_TO,2025-09-03 23:38:02,7721,2623,66-VI-26,POINT (-9.113229751586914 38.725120544433594)
1721_736,5427_20250901_199_1_5,199_1,0,38.782920837402344,-9.164649963378906,27,IN_TRANSIT_TO,2025-09-03 23:37:54,7205,1721,25-AS-33,POINT (-9.164649963378906 38.782920837402344)
1775_208,13105_20250901_65_0_1,65_0,1,38.71577835083008,-9.13683032989502,45,IN_TRANSIT_TO,2025-09-03 23:38:06,804,1775,53-HX-08,POINT (-9.13683032989502 38.71577835083008)
2759_728,36647_20250901_204_1_5,204_1,0,38.7670783996582,-9.098950386047363,26,IN_TRANSIT_TO,2025-09-03 23:37:50,7825,2759,AH-21-ND,POINT (-9.098950386047363 38.7670783996582)
2745_720,4083_20250901_143_1_11,143_1,0,38.70158004760742,-9.181170463562012,27,IN_TRANSIT_TO,2025-09-03 23:37:58,12108,2745,AG-06-TH,POINT (-9.181170463562012 38.70158004760742)
1770_720,4039_20250901_143_1_24,143_1,1,38.7340202331543,-9.141469955444336,19,IN_TRANSIT_TO,2025-09-03 23:38:09,6502,1770,63-HX-17,POINT (-9.141469955444336 38.7340202331543)
2767_727,4445_20250901_103_1_17,103_1,0,38.69805145263672,-9.190500259399414,21,IN_TRANSIT_TO,2025-09-03 23:37:54,9506,2767,AH-34-ND,POINT (-9.190500259399414 38.69805145263672)
1780_717,3812_20250901_170_0_18,170_0,0,38.77827072143555,-9.148750305175781,28,IN_TRANSIT_TO,2025-09-03 23:37:56,6020,1780,63-HX-18,POINT (-9.148750305175781 38.77827072143555)
1769_742,5773_20250901_114_0_17,114_0,1,38.73517990112305,-9.142580032348633,38,IN_TRANSIT_TO,2025-09-03 23:37:54,11101,1769,63-HX-24,POINT (-9.142580032348633 38.73517990112305)
1768_796,8126_20250901_174_0_49,174_0,0,38.7841796875,-9.16135025024414,8,IN_TRANSIT_TO,2025-09-03 23:38:06,7217,1768,63-HX-23,POINT (-9.16135025024414 38.7841796875)
1759_206,12964_20250901_136_0_3,136_0,0,38.70806884765625,-9.138199806213379,2,IN_TRANSIT_TO,2025-09-03 23:37:49,3824,1759,34-HU-25,POINT (-9.138199806213379 38.70806884765625)
