id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4530_20260606_103_0_9,103_0,1,38.7482795715332,-9.135780334472656,47,IN_TRANSIT_TO,2026-08-04 16:32:11,11208,2787,AI-55-TL,POINT (-9.135780334472656 38.7482795715332)
5225_727,4538_20260606_103_0_8,103_0,1,38.71894836425781,-9.15552043914795,32,IN_TRANSIT_TO,2026-08-04 16:31:17,6817,5225,CE-57-ML,POINT (-9.15552043914795 38.71894836425781)
5224_727,4543_20260606_103_0_10,103_0,1,38.708900451660156,-9.152970314025879,28,IN_TRANSIT_TO,2026-08-04 16:32:17,7103,5224,CE-58-ML,POINT (-9.152970314025879 38.708900451660156)
2690_727,4546_20260606_103_0_10,103_0,1,38.704769134521484,-9.169549942016602,21,IN_TRANSIT_TO,2026-08-04 16:32:09,10207,2690,99-XE-57,POINT (-9.169549942016602 38.704769134521484)
5204_727,4551_20260606_103_0_2,103_0,1,38.6975212097168,-9.195280075073242,13,IN_TRANSIT_TO,2026-08-04 16:32:14,4109,5204,CA-76-BZ,POINT (-9.195280075073242 38.6975212097168)
2773_727,4443_20260606_103_0_10,103_0,1,38.710201263427734,-9.20365047454834,6,IN_TRANSIT_TO,2026-08-04 16:32:14,12913,2773,AH-39-ND,POINT (-9.20365047454834 38.710201263427734)
2679_735,5269_20260606_172_1_13,172_1,0,38.73741912841797,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-04 16:32:04,409,2679,93-XA-34,POINT (-9.132049560546875 38.73741912841797)
1759_735,5273_20260606_172_1_11,172_1,0,38.70787811279297,-9.133279800415039,4,IN_TRANSIT_TO,2026-08-04 16:31:57,4501,1759,34-HU-25,POINT (-9.133279800415039 38.70787811279297)
2961_797,8176_20260606_163_0_32,163_0,1,38.726871490478516,-9.129380226135254,2,IN_TRANSIT_TO,2026-08-04 16:32:09,9107,2961,26-VD-02,POINT (-9.129380226135254 38.726871490478516)
2668_717,3760_20260606_170_0_14,170_0,1,38.7742805480957,-9.153619766235352,18,IN_TRANSIT_TO,2026-08-04 16:32:14,11510,2668,87-XB-36,POINT (-9.153619766235352 38.7742805480957)
1773_717,3777_20260606_170_0_14,170_0,1,38.788570404052734,-9.150629997253418,6,IN_TRANSIT_TO,2026-08-04 16:32:08,11601,1773,53-HX-06,POINT (-9.150629997253418 38.788570404052734)
571_12E,11030_20260606_77_0_17,77_0,1,38.70882034301758,-9.139519691467285,5,IN_TRANSIT_TO,2026-08-04 16:27:15,10521,571,,POINT (-9.139519691467285 38.70882034301758)
543_28E,14937_20260606_75_0_13,75_0,1,38.7151985168457,-9.165220260620117,2,IN_TRANSIT_TO,2026-08-04 16:32:00,8019,543,,POINT (-9.165220260620117 38.7151985168457)
552_28E,14911_20260606_75_0_9,75_0,1,38.71057891845703,-9.14247989654541,13,IN_TRANSIT_TO,2026-08-04 16:31:56,10513,552,,POINT (-9.14247989654541 38.71057891845703)
582_28E,15053_20260606_75_0_11,75_0,1,38.71799850463867,-9.1358003616333,35,IN_TRANSIT_TO,2026-08-04 16:32:00,804,582,,POINT (-9.1358003616333 38.71799850463867)
549_28E,15067_20260606_75_0_9,75_0,1,38.72343063354492,-9.133350372314453,32,IN_TRANSIT_TO,2026-08-04 16:31:57,708,549,,POINT (-9.133350372314453 38.72343063354492)
581_28E,15080_20260606_75_0_11,75_0,1,38.7098503112793,-9.133930206298828,19,IN_TRANSIT_TO,2026-08-04 16:30:56,5601,581,,POINT (-9.133930206298828 38.7098503112793)
561_28E,14898_20260606_75_0_11,75_0,1,38.70867919921875,-9.142580032348633,14,IN_TRANSIT_TO,2026-08-04 16:26:50,10515,561,,POINT (-9.142580032348633 38.70867919921875)
556_28E,15093_20260606_75_0_7,75_0,1,38.70930099487305,-9.1383695602417,18,IN_TRANSIT_TO,2026-08-04 16:28:03,50149,556,,POINT (-9.1383695602417 38.70930099487305)
308_708,3330_20260606_100_0_8,100_0,1,38.72962188720703,-9.134570121765137,38,IN_TRANSIT_TO,2026-08-04 16:32:12,506,308,68-SX-55,POINT (-9.134570121765137 38.72962188720703)
2768_708,3339_20260606_100_0_13,100_0,1,38.75688171386719,-9.130270004272461,30,IN_TRANSIT_TO,2026-08-04 16:32:10,7512,2768,AH-25-ND,POINT (-9.130270004272461 38.75688171386719)
2607_708,3345_20260606_100_0_13,100_0,1,38.761871337890625,-9.115400314331055,23,IN_TRANSIT_TO,2026-08-04 16:32:07,8433,2607,AA-95-TQ,POINT (-9.115400314331055 38.761871337890625)
2740_708,3353_20260606_100_0_13,100_0,1,38.77524948120117,-9.097419738769531,12,IN_TRANSIT_TO,2026-08-04 16:32:12,50123,2740,AG-43-EI,POINT (-9.097419738769531 38.77524948120117)
282_734,5163_20260606_205_4_41,205_4,1,38.719879150390625,-9.135580062866211,7,IN_TRANSIT_TO,2026-08-04 16:32:18,704,282,AI-47-OJ,POINT (-9.135580062866211 38.719879150390625)
4623_736,5321_20260606_199_0_14,199_0,1,38.784969329833984,-9.185370445251465,1,IN_TRANSIT_TO,2026-08-04 16:32:17,15101,4623,27-JO-12,POINT (-9.185370445251465 38.784969329833984)
4637_736,5421_20260606_199_0_14,199_0,1,38.715518951416016,-9.141730308532715,28,IN_TRANSIT_TO,2026-08-04 16:31:47,1006,4637,98-JO-44,POINT (-9.141730308532715 38.715518951416016)
1756_736,43213_20260606_199_0_2,199_0,1,38.77455139160156,-9.162269592285156,9,IN_TRANSIT_TO,2026-08-04 16:31:51,5908,1756,34-HU-22,POINT (-9.162269592285156 38.77455139160156)
