id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_7,147_0,0,38.72024917602539,-9.11775016784668,29,IN_TRANSIT_TO,2025-04-05 10:44:34,9825,6032,BF-93-BC,POINT (-9.11775016784668 38.72024917602539)
557_28E,14973_20250401_75_0_13,75_0,1,38.712398529052734,-9.13053035736084,11,IN_TRANSIT_TO,2025-04-05 10:44:28,13811,557,,POINT (-9.13053035736084 38.712398529052734)
4607_750,6376_20250401_106_0_8,106_0,0,38.757568359375,-9.108670234680176,6,IN_TRANSIT_TO,2025-04-05 10:44:25,2302,4607,96-GL-84,POINT (-9.108670234680176 38.757568359375)
2254_768,7344_20250401_111_2_7,111_2,0,38.779178619384766,-9.165749549865723,30,IN_TRANSIT_TO,2025-04-05 10:44:43,50641,2254,80-51-ZE,POINT (-9.165749549865723 38.779178619384766)
2317_742,5724_20250401_114_0_7,114_0,1,38.72837829589844,-9.159979820251465,31,IN_TRANSIT_TO,2025-04-05 10:44:28,6106,2317,61-86-ZB,POINT (-9.159979820251465 38.72837829589844)
603_15E,11187_20250401_76_0_7,76_0,0,38.706451416015625,-9.152600288391113,2,IN_TRANSIT_TO,2025-04-05 10:44:32,7102,603,,POINT (-9.152600288391113 38.706451416015625)
2766_728,4673_20250401_204_0_6,204_0,1,38.7658805847168,-9.097929954528809,10,IN_TRANSIT_TO,2025-04-05 10:44:09,2511,2766,AH-40-ND,POINT (-9.097929954528809 38.7658805847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_6,114_0,1,38.731449127197266,-9.127180099487305,44,IN_TRANSIT_TO,2025-04-05 10:44:44,7010,2328,62-96-ZG,POINT (-9.127180099487305 38.731449127197266)
612_15E,11229_20250401_76_0_6,76_0,1,38.6953010559082,-9.2122802734375,5,IN_TRANSIT_TO,2025-04-05 10:44:28,13205,612,,POINT (-9.2122802734375 38.6953010559082)
2494_717,3797_20250401_170_0_9,170_0,0,38.74467086791992,-9.131549835205078,4,IN_TRANSIT_TO,2025-04-05 10:44:32,311,2494,88-BL-68,POINT (-9.131549835205078 38.74467086791992)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_7,106_0,1,38.749969482421875,-9.195329666137695,15,IN_TRANSIT_TO,2025-04-05 10:44:24,10907,4620,22-GP-54,POINT (-9.195329666137695 38.749969482421875)
2954_40B,19269_20250401_212_0_9,212_0,0,38.77814865112305,-9.148280143737793,16,IN_TRANSIT_TO,2025-04-05 10:44:38,11509,2954,62-GQ-56,POINT (-9.148280143737793 38.77814865112305)
2945_26B,17511_20250401_208_2_11,208_2,0,38.76810073852539,-9.097920417785645,11,IN_TRANSIT_TO,2025-04-05 10:44:42,7822,2945,75-GO-14,POINT (-9.097920417785645 38.76810073852539)
4822_736,5396_20250401_199_0_8,199_0,1,38.72011947631836,-9.145569801330566,27,IN_TRANSIT_TO,2025-04-05 10:44:32,1102,4822,58-VS-27,POINT (-9.145569801330566 38.72011947631836)
2973_774,7468_20250401_192_1_6,192_1,1,38.715450286865234,-9.169580459594727,15,IN_TRANSIT_TO,2025-04-05 10:44:11,8013,2973,30-VM-13,POINT (-9.169580459594727 38.715450286865234)
2691_711,3492_20250401_101_0_8,101_0,1,38.749481201171875,-9.208020210266113,8,IN_TRANSIT_TO,2025-04-05 10:44:20,50132,2691,90-XF-45,POINT (-9.208020210266113 38.749481201171875)
2669_738,5526_20250401_117_0_8,117_0,1,38.71205139160156,-9.163399696350098,10,IN_TRANSIT_TO,2025-04-05 10:44:35,10103,2669,87-XB-34,POINT (-9.163399696350098 38.71205139160156)
6048_732,5048_20250401_107_2_7,107_2,0,38.70624923706055,-9.155850410461426,10,IN_TRANSIT_TO,2025-04-05 10:44:26,7102,6048,BH-46-IR,POINT (-9.155850410461426 38.70624923706055)
2695_746,5954_20250401_108_0_10,108_0,1,38.73326873779297,-9.153070449829102,21,IN_TRANSIT_TO,2025-04-05 10:44:40,1404,2695,90-XF-50,POINT (-9.153070449829102 38.73326873779297)
4836_736,5347_20250401_199_0_9,199_0,0,38.76372146606445,-9.156900405883789,16,IN_TRANSIT_TO,2025-04-05 10:44:34,5807,4836,34-VR-23,POINT (-9.156900405883789 38.76372146606445)
2705_713,18726_20250401_122_0_6,122_0,1,38.73414993286133,-9.154069900512695,31,IN_TRANSIT_TO,2025-04-05 10:44:36,1406,2705,92-XQ-29,POINT (-9.154069900512695 38.73414993286133)
2946_29B,17525_20250401_209_0_9,209_0,0,38.765228271484375,-9.109600067138672,9,IN_TRANSIT_TO,2025-04-05 10:44:36,8423,2946,75-GO-15,POINT (-9.109600067138672 38.765228271484375)
2952_40B,17559_20250401_212_0_10,212_0,1,38.78105163574219,-9.149129867553711,12,IN_TRANSIT_TO,2025-04-05 10:44:26,50466,2952,62-GQ-54,POINT (-9.149129867553711 38.78105163574219)
2680_711,3449_20250401_101_0_7,101_0,0,38.73577880859375,-9.20337963104248,16,IN_TRANSIT_TO,2025-04-05 10:43:44,8707,2680,93-XA-36,POINT (-9.20337963104248 38.73577880859375)
2673_713,3583_20250401_122_0_8,122_0,1,38.72407913208008,-9.1741304397583,2,IN_TRANSIT_TO,2025-04-05 10:44:24,2704,2673,87-XB-37,POINT (-9.1741304397583 38.72407913208008)
2670_713,3599_20250401_122_0_8,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-04-05 10:44:35,1405,2670,87-XB-32,POINT (-9.154680252075195 38.73326873779297)
2962_774,7438_20250401_192_1_9,192_1,0,38.725128173828125,-9.146050453186035,29,IN_TRANSIT_TO,2025-04-05 10:44:21,1218,2962,30-VM-07,POINT (-9.146050453186035 38.725128173828125)
6031_706,19506_20250401_147_0_6,147_0,1,38.73324966430664,-9.132450103759766,13,IN_TRANSIT_TO,2025-04-05 10:44:25,503,6031,BF-87-AX,POINT (-9.132450103759766 38.73324966430664)
604_15E,11281_20250401_76_0_3,76_0,0,38.70357131958008,-9.179369926452637,7,IN_TRANSIT_TO,2025-04-05 10:44:41,12116,604,,POINT (-9.179369926452637 38.70357131958008)
6049_732,5051_20250401_107_2_7,107_2,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-04-05 10:44:31,,6049,BH-47-IR,POINT (-9.150199890136719 38.726131439208984)
2723_15E,17597_20250401_76_8_14,76_8,1,38.70349884033203,-9.168450355529785,1,IN_TRANSIT_TO,2025-04-05 10:44:37,4003,2723,92-XQ-43,POINT (-9.168450355529785 38.70349884033203)
6050_732,5066_20250401_107_2_6,107_2,1,38.713348388671875,-9.137680053710938,30,IN_TRANSIT_TO,2025-04-05 10:44:20,5519,6050,BH-62-IR,POINT (-9.137680053710938 38.713348388671875)
2741_720,4081_20250401_143_0_11,143_0,0,38.73897171020508,-9.133700370788574,7,IN_TRANSIT_TO,2025-04-05 10:44:29,404,2741,AG-99-TG,POINT (-9.133700370788574 38.73897171020508)
2479_729,4807_20250401_104_0_9,104_0,1,38.69889831542969,-9.22716999053955,0,IN_TRANSIT_TO,2025-04-05 10:44:23,,2479,91-BE-74,POINT (-9.22716999053955 38.69889831542969)
2288_731,5008_20250401_190_0_8,190_0,1,38.77756881713867,-9.1033296585083,7,IN_TRANSIT_TO,2025-04-05 10:44:41,7904,2288,92-59-ZM,POINT (-9.1033296585083 38.77756881713867)
2295_724,4210_20250401_178_0_13,178_0,0,38.754451751708984,-9.197819709777832,22,IN_TRANSIT_TO,2025-04-05 10:44:19,10910,2295,92-53-ZM,POINT (-9.197819709777832 38.754451751708984)
2763_15E,17625_20250401_76_8_11,76_8,0,38.706321716308594,-9.142919540405273,3,IN_TRANSIT_TO,2025-04-05 10:44:24,3820,2763,AH-23-ND,POINT (-9.142919540405273 38.706321716308594)
2417_726,4314_20250401_116_0_7,116_0,0,38.7398681640625,-9.151470184326172,13,IN_TRANSIT_TO,2025-04-05 10:44:16,33102,2417,50-AL-06,POINT (-9.151470184326172 38.7398681640625)
608_15E,11213_20250401_76_0_12,76_0,1,38.700218200683594,-9.183279991149902,12,IN_TRANSIT_TO,2025-04-05 10:44:26,9503,608,,POINT (-9.183279991149902 38.700218200683594)
2257_768,7338_20250401_111_2_9,111_2,1,38.77109909057617,-9.18910026550293,12,IN_TRANSIT_TO,2025-04-05 10:44:34,14116,2257,80-50-ZE,POINT (-9.18910026550293 38.77109909057617)
255_13B,35066_20250401_243_0_9,243_0,0,38.72119903564453,-9.127099990844727,20,IN_TRANSIT_TO,2025-04-05 10:44:13,9111,255,AF-58-RM,POINT (-9.127099990844727 38.72119903564453)
2628_708,3325_20250401_100_0_9,100_0,1,38.76462173461914,-9.116299629211426,22,IN_TRANSIT_TO,2025-04-05 10:44:18,8438,2628,52-VP-82,POINT (-9.116299629211426 38.76462173461914)
