id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_11,199_0,0,38.738399505615234,-9.145930290222168,8,IN_TRANSIT_TO,2025-03-18 17:41:33,1809,4637,98-JO-44,POINT (-9.145930290222168 38.738399505615234)
2302_735,5275_20250101_172_0_12,172_0,1,38.74462890625,-9.139399528503418,10,IN_TRANSIT_TO,2025-03-18 17:41:44,306,2302,83-08-ZM,POINT (-9.139399528503418 38.74462890625)
6022_765,18946_20250101_110_0_5,110_0,0,38.7529182434082,-9.208399772644043,9,IN_TRANSIT_TO,2025-03-18 17:41:39,50386,6022,BF-48-BB,POINT (-9.208399772644043 38.7529182434082)
2440_767,7223_20250101_112_0_9,112_0,0,38.75703048706055,-9.152379989624023,17,IN_TRANSIT_TO,2025-03-18 17:41:41,5707,2440,29-AX-08,POINT (-9.152379989624023 38.75703048706055)
6010_760,7044_20250101_171_0_7,171_0,0,38.704349517822266,-9.189470291137695,23,IN_TRANSIT_TO,2025-03-18 17:41:40,12008,6010,81-ZC-09,POINT (-9.189470291137695 38.704349517822266)
558_25E,14255_20250101_79_0_25,79_0,1,38.7138786315918,-9.161319732666016,5,IN_TRANSIT_TO,2025-03-18 17:41:22,8109,558,,POINT (-9.161319732666016 38.7138786315918)
603_15E,11288_20250101_76_0_13,76_0,0,38.69514846801758,-9.216469764709473,16,IN_TRANSIT_TO,2025-03-18 17:41:47,13206,603,,POINT (-9.216469764709473 38.69514846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_2,112_0,1,38.749778747558594,-9.194250106811523,15,IN_TRANSIT_TO,2025-03-18 17:41:44,10835,6021,BD-91-QG,POINT (-9.194250106811523 38.749778747558594)
2292_724,4204_20250101_178_0_20,178_0,1,38.745418548583984,-9.198019981384277,12,IN_TRANSIT_TO,2025-03-18 17:41:29,2802,2292,83-16-ZM,POINT (-9.198019981384277 38.745418548583984)
612_15E,11186_20250101_76_0_17,76_0,0,38.69504928588867,-9.213780403137207,15,IN_TRANSIT_TO,2025-03-18 17:41:37,13210,612,,POINT (-9.213780403137207 38.69504928588867)
2256_758,6848_20250101_150_0_13,150_0,0,38.73497009277344,-9.16510009765625,16,IN_TRANSIT_TO,2025-03-18 17:41:40,2711,2256,80-53-ZE,POINT (-9.16510009765625 38.73497009277344)
2494_717,3879_20250101_170_0_13,170_0,1,38.740318298339844,-9.133529663085938,37,IN_TRANSIT_TO,2025-03-18 17:41:38,308,2494,88-BL-68,POINT (-9.133529663085938 38.740318298339844)
6033_760,7066_20250101_171_0_10,171_0,0,38.706329345703125,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-18 17:41:25,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706329345703125)
2945_26B,17520_20250101_208_0_17,208_0,0,38.75846862792969,-9.097220420837402,21,IN_TRANSIT_TO,2025-03-18 17:41:37,50290,2945,75-GO-14,POINT (-9.097220420837402 38.75846862792969)
