id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_26,179_0,1,38.768531799316406,-9.1670503616333,14,IN_TRANSIT_TO,2025-12-17 20:34:17,50281,6032,BF-93-BC,POINT (-9.1670503616333 38.768531799316406)
2689_764,7159_20251202_168_0_19,168_0,1,38.74599838256836,-9.189749717712402,17,IN_TRANSIT_TO,2025-12-17 20:34:04,10838,2689,93-XA-45,POINT (-9.189749717712402 38.74599838256836)
4645_750,6269_20251202_106_0_2,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-12-17 20:34:01,50001,4645,98-JO-46,POINT (-9.16670036315918 38.75714874267578)
2793_748,6133_20251202_169_0_26,169_0,1,38.72488021850586,-9.150930404663086,9,IN_TRANSIT_TO,2025-12-17 20:34:00,1224,2793,AJ-58-LI,POINT (-9.150930404663086 38.72488021850586)
2253_771,21933_20251202_248_0_24,248_0,0,38.7045783996582,-9.195879936218262,23,IN_TRANSIT_TO,2025-12-17 20:34:04,13305,2253,80-52-ZE,POINT (-9.195879936218262 38.7045783996582)
4607_750,6347_20251202_106_0_14,106_0,0,38.715049743652344,-9.221599578857422,33,IN_TRANSIT_TO,2025-12-17 20:34:14,18111,4607,96-GL-84,POINT (-9.221599578857422 38.715049743652344)
304_708,3331_20251202_100_0_13,100_0,0,38.774749755859375,-9.097220420837402,30,IN_TRANSIT_TO,2025-12-17 20:12:43,7823,304,22-SP-91,POINT (-9.097220420837402 38.774749755859375)
2766_708,3338_20251202_100_0_4,100_0,0,38.7783203125,-9.095049858093262,31,IN_TRANSIT_TO,2025-12-17 20:24:27,50122,2766,AH-40-ND,POINT (-9.095049858093262 38.7783203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_11,106_0,1,38.75971984863281,-9.11633014678955,32,IN_TRANSIT_TO,2025-12-17 20:34:03,8407,4602,96-GL-80,POINT (-9.11633014678955 38.75971984863281)
