id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_3,190_0,0,38.74367141723633,-9.15608024597168,6,IN_TRANSIT_TO,2025-06-05 05:55:15,3303,2255,80-54-ZE,POINT (-9.15608024597168 38.74367141723633)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2801_718,3937_20250601_105_0_3,105_0,1,38.728919982910156,-9.122249603271484,9,IN_TRANSIT_TO,2025-06-05 05:50:25,11702,2801,38-HU-27,POINT (-9.122249603271484 38.728919982910156)
609_15E,11288_20250601_76_0_4,76_0,1,38.699920654296875,-9.226920127868652,2,IN_TRANSIT_TO,2025-06-05 05:55:22,4219,609,,POINT (-9.226920127868652 38.699920654296875)
2237_763,46426_20250601_282_0_2,282_0,1,38.77878189086914,-9.164899826049805,16,IN_TRANSIT_TO,2025-06-05 05:53:55,50644,2237,06-27-XX,POINT (-9.164899826049805 38.77878189086914)
2411_716,3747_20250601_164_0_5,164_0,0,38.737579345703125,-9.133520126342773,1,IN_TRANSIT_TO,2025-06-05 05:55:28,50469,2411,62-AL-11,POINT (-9.133520126342773 38.737579345703125)
2962_799,8230_20250601_120_0_2,120_0,1,38.73637008666992,-9.218700408935547,8,IN_TRANSIT_TO,2025-06-05 05:55:10,50058,2962,30-VM-07,POINT (-9.218700408935547 38.73637008666992)
2451_716,3753_20250601_164_0_4,164_0,1,38.735069274902344,-9.148530006408691,21,IN_TRANSIT_TO,2025-06-05 05:55:17,1412,2451,75-AQ-16,POINT (-9.148530006408691 38.735069274902344)
1767_794,8067_20250601_115_0_3,115_0,1,38.741580963134766,-9.119050025939941,26,IN_TRANSIT_TO,2025-06-05 05:55:24,3609,1767,63-HX-29,POINT (-9.119050025939941 38.741580963134766)
2478_729,4788_20250601_104_0_2,104_0,0,38.697200775146484,-9.205100059509277,35,IN_TRANSIT_TO,2025-06-05 05:55:05,9610,2478,91-BE-80,POINT (-9.205100059509277 38.697200775146484)
2635_705,3199_20250601_176_0_2,176_0,1,38.774620056152344,-9.12600040435791,11,IN_TRANSIT_TO,2025-06-05 05:55:01,7605,2635,52-VP-90,POINT (-9.12600040435791 38.774620056152344)
2341_703,3158_20250601_165_0_2,165_0,1,38.75429916381836,-9.186800003051758,9,IN_TRANSIT_TO,2025-06-05 05:55:29,10813,2341,67-50-ZJ,POINT (-9.186800003051758 38.75429916381836)
2832_728,4581_20250601_204_0_4,204_0,0,38.72243118286133,-9.113630294799805,25,IN_TRANSIT_TO,2025-06-05 05:55:19,2127,2832,BF-68-FZ,POINT (-9.113630294799805 38.72243118286133)
6041_767,7289_20250601_112_0_2,112_0,1,38.761329650878906,-9.157299995422363,28,IN_TRANSIT_TO,2025-06-05 05:55:22,5808,6041,BG-20-LV,POINT (-9.157299995422363 38.761329650878906)
2346_724,4204_20250601_178_0_4,178_0,1,38.74211883544922,-9.200130462646484,13,IN_TRANSIT_TO,2025-06-05 05:54:10,2805,2346,62-93-ZG,POINT (-9.200130462646484 38.74211883544922)
4808_751,6498_20250601_109_0_4,109_0,0,38.73057174682617,-9.16862964630127,2,IN_TRANSIT_TO,2025-06-05 05:55:21,2704,4808,20-VQ-73,POINT (-9.16862964630127 38.73057174682617)
4802_728,4569_20250601_204_0_2,204_0,0,38.730751037597656,-9.105719566345215,29,IN_TRANSIT_TO,2025-06-05 05:55:11,8311,4802,77-VP-17,POINT (-9.105719566345215 38.730751037597656)
601_15E,11202_20250601_76_0_2,76_0,1,38.701969146728516,-9.180720329284668,20,IN_TRANSIT_TO,2025-06-05 05:55:23,3803,601,,POINT (-9.180720329284668 38.701969146728516)
2743_756,6761_20250601_175_0_3,175_0,1,38.742401123046875,-9.137120246887207,16,IN_TRANSIT_TO,2025-06-05 05:55:12,304,2743,AG-02-TH,POINT (-9.137120246887207 38.742401123046875)
2270_768,7335_20250601_111_0_3,111_0,0,38.74515151977539,-9.180800437927246,9,IN_TRANSIT_TO,2025-06-05 05:55:19,10704,2270,76-82-ZG,POINT (-9.180800437927246 38.74515151977539)
604_15E,11318_20250601_76_0_2,76_0,1,38.69947052001953,-9.231849670410156,20,IN_TRANSIT_TO,2025-06-05 05:55:01,3803,604,,POINT (-9.231849670410156 38.69947052001953)
1728_755,6711_20250601_118_0_3,118_0,1,38.747650146484375,-9.107919692993164,36,IN_TRANSIT_TO,2025-06-05 05:55:12,2211,1728,25-AS-40,POINT (-9.107919692993164 38.747650146484375)
2816_749,6205_20250601_195_0_2,195_0,0,38.74317169189453,-9.112480163574219,6,IN_TRANSIT_TO,2025-06-05 05:55:03,3706,2816,90-II-56,POINT (-9.112480163574219 38.74317169189453)
4633_755,6702_20250601_118_0_4,118_0,0,38.75632858276367,-9.113730430603027,15,IN_TRANSIT_TO,2025-06-05 05:55:18,24370,4633,90-JI-94,POINT (-9.113730430603027 38.75632858276367)
2771_713,3592_20250601_122_0_3,122_0,0,38.736270904541016,-9.152099609375,5,IN_TRANSIT_TO,2025-06-05 05:55:27,1409,2771,AH-20-ND,POINT (-9.152099609375 38.736270904541016)
