id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.69729995727539,-9.202549934387207,36,IN_TRANSIT_TO,2025-05-03 09:32:30,4112,2793,AJ-58-LI,POINT (-9.202549934387207 38.69729995727539)
557_28E,14921_20250401_75_0_10,75_0,0,38.71725082397461,-9.129850387573242,9,IN_TRANSIT_TO,2025-05-03 09:32:20,14804,557,,POINT (-9.129850387573242 38.71725082397461)
2302_742,5683_20250401_114_0_6,114_0,1,38.71371841430664,-9.197620391845703,2,IN_TRANSIT_TO,2025-05-03 09:32:18,12928,2302,83-08-ZM,POINT (-9.197620391845703 38.71371841430664)
6022_732,5066_20250401_107_2_5,107_2,0,38.70515060424805,-9.170470237731934,10,IN_TRANSIT_TO,2025-05-03 09:32:33,7102,6022,BF-48-BB,POINT (-9.170470237731934 38.70515060424805)
2992_774,7468_20250401_192_1_4,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-03 09:32:26,5512,2992,29-VM-95,POINT (-9.137800216674805 38.7140007019043)
2766_727,4468_20250401_103_0_5,103_0,1,38.70402908325195,-9.18262004852295,18,IN_TRANSIT_TO,2025-05-03 09:32:12,12111,2766,AH-40-ND,POINT (-9.18262004852295 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.75392150878906,-9.153929710388184,15,IN_TRANSIT_TO,2025-05-03 09:32:31,5702,2346,62-93-ZG,POINT (-9.153929710388184 38.75392150878906)
6033_732,5051_20250401_107_2_6,107_2,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-05-03 09:32:16,10403,6033,BF-92-AZ,POINT (-9.2147798538208 38.71194839477539)
2624_718,3955_20250401_105_0_8,105_0,0,38.726070404052734,-9.118800163269043,22,IN_TRANSIT_TO,2025-05-03 09:32:09,9802,2624,72-VP-82,POINT (-9.118800163269043 38.726070404052734)
2943_29B,17525_20250401_209_0_7,209_0,0,38.76142120361328,-9.107069969177246,6,IN_TRANSIT_TO,2025-05-03 09:32:30,2336,2943,51-GL-83,POINT (-9.107069969177246 38.76142120361328)
2953_40B,19269_20250401_212_0_7,212_0,0,38.78559875488281,-9.142669677734375,12,IN_TRANSIT_TO,2025-05-03 09:32:26,6005,2953,62-GQ-55,POINT (-9.142669677734375 38.78559875488281)
4646_750,6280_20250401_106_0_6,106_0,0,38.74909973144531,-9.190420150756836,23,IN_TRANSIT_TO,2025-05-03 09:32:19,10806,4646,11-JM-79,POINT (-9.190420150756836 38.74909973144531)
4822_736,5323_20250401_199_0_8,199_0,1,38.728370666503906,-9.14822006225586,25,IN_TRANSIT_TO,2025-05-03 09:32:41,1702,4822,58-VS-27,POINT (-9.14822006225586 38.728370666503906)
