id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3636_20250601_102_0_9,102_0,0,38.70201873779297,-9.180930137634277,13,IN_TRANSIT_TO,2025-07-06 14:37:04,12121,2689,93-XA-45,POINT (-9.180930137634277 38.70201873779297)
2793_727,4491_20250601_103_2_12,103_2,1,38.70473098754883,-9.16781997680664,21,IN_TRANSIT_TO,2025-07-06 14:38:56,10207,2793,AJ-58-LI,POINT (-9.16781997680664 38.70473098754883)
2302_742,5725_20250601_114_0_10,114_0,1,38.710819244384766,-9.193470001220703,7,IN_TRANSIT_TO,2025-07-06 14:39:18,10309,2302,83-08-ZM,POINT (-9.193470001220703 38.710819244384766)
4607_750,6351_20250601_106_0_11,106_0,0,38.76018142700195,-9.117449760437012,8,IN_TRANSIT_TO,2025-07-06 14:39:09,8408,4607,96-GL-84,POINT (-9.117449760437012 38.76018142700195)
2254_724,19280_20250601_178_0_13,178_0,0,38.756778717041016,-9.201319694519043,24,IN_TRANSIT_TO,2025-07-06 14:39:02,13704,2254,80-51-ZE,POINT (-9.201319694519043 38.756778717041016)
558_28E,14948_20250601_75_0_8,75_0,0,38.71289825439453,-9.130550384521484,5,IN_TRANSIT_TO,2025-07-06 14:39:02,13809,558,,POINT (-9.130550384521484 38.71289825439453)
2317_717,3829_20250601_170_0_12,170_0,1,38.75965118408203,-9.156749725341797,25,IN_TRANSIT_TO,2025-07-06 14:38:55,5808,2317,61-86-ZB,POINT (-9.156749725341797 38.75965118408203)
4604_750,6382_20250601_106_0_8,106_0,1,38.767948150634766,-9.099800109863281,38,IN_TRANSIT_TO,2025-07-06 14:39:22,2315,4604,96-GL-82,POINT (-9.099800109863281 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_8,104_0,0,38.7445182800293,-9.196669578552246,18,IN_TRANSIT_TO,2025-07-06 14:39:16,2805,2292,83-16-ZM,POINT (-9.196669578552246 38.7445182800293)
2328_720,4082_20250601_143_0_15,143_0,1,38.73207092285156,-9.14093017578125,20,IN_TRANSIT_TO,2025-07-06 14:38:48,6506,2328,62-96-ZG,POINT (-9.14093017578125 38.73207092285156)
612_15E,11214_20250601_76_0_8,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-07-06 14:39:10,12111,612,,POINT (-9.180720329284668 38.7022705078125)
4617_750,6267_20250601_106_0_12,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-06 14:39:22,2812,4617,22-GP-51,POINT (-9.199780464172363 38.74488067626953)
4620_750,6312_20250601_106_0_11,106_0,0,38.727699279785156,-9.21245002746582,34,IN_TRANSIT_TO,2025-07-06 14:39:01,18111,4620,22-GP-54,POINT (-9.21245002746582 38.727699279785156)
