id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.703651428222656,-9.195170402526855,48,IN_TRANSIT_TO,2025-02-27 05:11:33,13410,1742,91-HR-99,POINT (-9.195170402526855 38.703651428222656)
4637_736,18817_20250101_199_0_2,199_0,1,38.7265510559082,-9.149519920349121,25,IN_TRANSIT_TO,2025-02-27 05:11:34,1702,4637,98-JO-44,POINT (-9.149519920349121 38.7265510559082)
6022_760,7039_20250101_171_3_2,171_3,1,38.70302963256836,-9.194379806518555,18,IN_TRANSIT_TO,2025-02-27 05:11:13,13401,6022,BF-48-BB,POINT (-9.194379806518555 38.70302963256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_746,5977_20250101_108_3_2,108_3,1,38.74903106689453,-9.214380264282227,1,IN_TRANSIT_TO,2025-02-27 05:10:55,3005,2693,90-XF-46,POINT (-9.214380264282227 38.74903106689453)
4836_736,5319_20250101_199_0_2,199_0,1,38.785850524902344,-9.169899940490723,6,IN_TRANSIT_TO,2025-02-27 05:11:36,7204,4836,34-VR-23,POINT (-9.169899940490723 38.785850524902344)
2674_714,3627_20250101_102_0_2,102_0,1,38.71303176879883,-9.214619636535645,12,IN_TRANSIT_TO,2025-02-27 05:11:21,10403,2674,87-XB-38,POINT (-9.214619636535645 38.71303176879883)
2741_720,4087_20250101_143_0_2,143_0,1,38.72172164916992,-9.15215015411377,14,IN_TRANSIT_TO,2025-02-27 05:11:23,6805,2741,AG-99-TG,POINT (-9.15215015411377 38.72172164916992)
2844_201,12671_20250101_60_0_9,60_0,0,38.70438003540039,-9.174220085144043,7,IN_TRANSIT_TO,2025-02-27 05:11:19,4004,2844,BF-73-FZ,POINT (-9.174220085144043 38.70438003540039)
2755_742,5687_20250101_114_0_2,114_0,1,38.711151123046875,-9.172470092773438,23,IN_TRANSIT_TO,2025-02-27 05:11:06,50068,2755,AG-95-TG,POINT (-9.172470092773438 38.711151123046875)
1717_798,8202_20250101_194_3_2,194_3,1,38.78892135620117,-9.150629997253418,2,IN_TRANSIT_TO,2025-02-27 05:11:27,11601,1717,69-AL-80,POINT (-9.150629997253418 38.78892135620117)
