id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_4,171_0,1,38.71712112426758,-9.136070251464844,35,IN_TRANSIT_TO,2025-10-27 09:39:50,818,6032,BF-93-BC,POINT (-9.136070251464844 38.71712112426758)
1742_706,3202_20250901_147_0_4,147_0,0,38.72813034057617,-9.13694953918457,18,IN_TRANSIT_TO,2025-10-27 09:39:46,611,1742,91-HR-99,POINT (-9.13694953918457 38.72813034057617)
2689_746,5964_20250901_108_0_7,108_0,0,38.74729919433594,-9.188799858093262,15,IN_TRANSIT_TO,2025-10-27 09:39:53,10830,2689,93-XA-45,POINT (-9.188799858093262 38.74729919433594)
4648_750,6372_20250901_106_0_4,106_0,1,38.754329681396484,-9.185219764709473,19,IN_TRANSIT_TO,2025-10-27 09:39:43,10827,4648,98-JO-47,POINT (-9.185219764709473 38.754329681396484)
2793_714,3698_20250901_102_0_3,102_0,0,38.72201919555664,-9.210599899291992,30,IN_TRANSIT_TO,2025-10-27 09:39:30,10406,2793,AJ-58-LI,POINT (-9.210599899291992 38.72201919555664)
2302_794,8054_20250901_115_0_4,115_0,0,38.7247200012207,-9.111669540405273,5,IN_TRANSIT_TO,2025-10-27 09:39:44,9811,2302,83-08-ZM,POINT (-9.111669540405273 38.7247200012207)
2253_768,7341_20250901_111_0_6,111_0,1,38.741981506347656,-9.170980453491211,18,IN_TRANSIT_TO,2025-10-27 09:39:46,1615,2253,80-52-ZE,POINT (-9.170980453491211 38.741981506347656)
4607_753,6541_20250901_167_0_9,167_0,0,38.67382049560547,-9.173930168151855,8,IN_TRANSIT_TO,2025-10-27 09:39:36,14601,4607,96-GL-84,POINT (-9.173930168151855 38.67382049560547)
304_708,3351_20250901_100_0_4,100_0,1,38.758968353271484,-9.113380432128906,26,IN_TRANSIT_TO,2025-10-27 09:39:47,8406,304,22-SP-91,POINT (-9.113380432128906 38.758968353271484)
4606_750,6335_20250901_106_0_4,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-27 09:39:58,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
2254_771,39065_20250901_248_0_5,248_0,1,38.7236213684082,-9.177820205688477,15,IN_TRANSIT_TO,2025-10-27 09:39:34,50324,2254,80-51-ZE,POINT (-9.177820205688477 38.7236213684082)
6022_767,7314_20250901_112_1_4,112_1,0,38.749420166015625,-9.192150115966797,13,IN_TRANSIT_TO,2025-10-27 09:39:44,10804,6022,BF-48-BB,POINT (-9.192150115966797 38.749420166015625)
2315_723,4149_20250901_121_0_3,121_0,1,38.72283172607422,-9.174369812011719,25,IN_TRANSIT_TO,2025-10-27 09:39:59,50324,2315,61-88-ZB,POINT (-9.174369812011719 38.72283172607422)
2440_767,7286_20250901_112_0_4,112_0,1,38.75157165527344,-9.143179893493652,33,IN_TRANSIT_TO,2025-10-27 09:39:31,102,2440,29-AX-08,POINT (-9.143179893493652 38.75157165527344)
2317_738,5519_20250901_117_0_3,117_0,0,38.75294876098633,-9.167969703674316,5,IN_TRANSIT_TO,2025-10-27 09:39:30,13622,2317,61-86-ZB,POINT (-9.167969703674316 38.75294876098633)
2766_720,4095_20250901_143_0_3,143_0,0,38.73748016357422,-9.135069847106934,8,IN_TRANSIT_TO,2025-10-27 09:39:30,407,2766,AH-40-ND,POINT (-9.135069847106934 38.73748016357422)
