id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_4,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-10-05 08:48:28,4213,4645,98-JO-46,POINT (-9.227919578552246 38.700870513916016)
2253_731,5012_20250901_190_0_3,190_0,0,38.77384948730469,-9.106069564819336,28,IN_TRANSIT_TO,2025-10-05 08:48:27,12301,2253,80-52-ZE,POINT (-9.106069564819336 38.77384948730469)
6022_760,51309_20250901_171_0_11,171_0,0,38.70933151245117,-9.195130348205566,28,IN_TRANSIT_TO,2025-10-05 08:48:28,10304,6022,BF-48-BB,POINT (-9.195130348205566 38.70933151245117)
2992_45B,45290_20250901_277_0_6,277_0,1,38.7607307434082,-9.17061996459961,10,IN_TRANSIT_TO,2025-10-05 08:48:28,50010,2992,29-VM-95,POINT (-9.17061996459961 38.7607307434082)
2448_726,4287_20250901_116_0_5,116_0,0,38.76517105102539,-9.198829650878906,30,IN_TRANSIT_TO,2025-10-05 08:47:46,13910,2448,44-BC-34,POINT (-9.198829650878906 38.76517105102539)
558_28E,15044_20250901_75_0_4,75_0,0,38.710670471191406,-9.143819808959961,21,IN_TRANSIT_TO,2025-10-05 08:48:11,10512,558,,POINT (-9.143819808959961 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_4,107_2,1,38.70640182495117,-9.152799606323242,26,IN_TRANSIT_TO,2025-10-05 08:48:31,3901,6021,BD-91-QG,POINT (-9.152799606323242 38.70640182495117)
612_15E,11297_20250901_76_0_7,76_0,1,38.70362854003906,-9.162870407104492,16,IN_TRANSIT_TO,2025-10-05 08:48:25,10201,612,,POINT (-9.162870407104492 38.70362854003906)
4614_750,6362_20250901_106_0_5,106_0,0,38.75630187988281,-9.1045503616333,5,IN_TRANSIT_TO,2025-10-05 08:48:04,2304,4614,96-GL-90,POINT (-9.1045503616333 38.75630187988281)
4616_750,6287_20250901_106_0_6,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-05 08:48:16,4224,4616,22-GP-50,POINT (-9.227129936218262 38.70322036743164)
2953_40B,17565_20250901_212_0_6,212_0,1,38.792598724365234,-9.156379699707031,27,IN_TRANSIT_TO,2025-10-05 08:48:13,11607,2953,62-GQ-55,POINT (-9.156379699707031 38.792598724365234)
4626_736,5385_20250901_199_0_7,199_0,0,38.77042007446289,-9.159830093383789,19,IN_TRANSIT_TO,2025-10-05 08:48:22,5903,4626,90-JI-93,POINT (-9.159830093383789 38.77042007446289)
4646_750,6264_20250901_106_0_4,106_0,1,38.76860046386719,-9.101770401000977,38,IN_TRANSIT_TO,2025-10-05 08:48:06,2315,4646,11-JM-79,POINT (-9.101770401000977 38.76860046386719)
4629_736,18824_20250901_199_0_6,199_0,1,38.714778900146484,-9.140899658203125,28,IN_TRANSIT_TO,2025-10-05 08:48:19,1006,4629,11-JM-77,POINT (-9.140899658203125 38.714778900146484)
2691_727,4442_20250901_103_2_3,103_2,0,38.734371185302734,-9.14503002166748,4,IN_TRANSIT_TO,2025-10-05 08:48:21,1810,2691,90-XF-45,POINT (-9.14503002166748 38.734371185302734)
2693_714,3672_20250901_102_0_6,102_0,1,38.724098205566406,-9.227569580078125,0,IN_TRANSIT_TO,2025-10-05 08:48:22,,2693,90-XF-46,POINT (-9.227569580078125 38.724098205566406)
2705_723,4148_20250901_121_0_7,121_0,0,38.717079162597656,-9.210880279541016,22,IN_TRANSIT_TO,2025-10-05 08:48:36,10404,2705,92-XQ-29,POINT (-9.210880279541016 38.717079162597656)
2682_754,6603_20250901_201_2_3,201_2,0,38.738731384277344,-9.209919929504395,27,IN_TRANSIT_TO,2025-10-05 08:48:03,50252,2682,93-XA-42,POINT (-9.209919929504395 38.738731384277344)
4618_750,6352_20250901_106_0_5,106_0,0,38.767669677734375,-9.125570297241211,1,IN_TRANSIT_TO,2025-10-05 08:48:24,7813,4618,22-GP-52,POINT (-9.125570297241211 38.767669677734375)
2946_26B,17517_20250901_208_2_7,208_2,0,38.768001556396484,-9.097979545593262,12,IN_TRANSIT_TO,2025-10-05 08:48:22,7805,2946,75-GO-15,POINT (-9.097979545593262 38.768001556396484)
2678_709,3397_20250901_148_0_7,148_0,1,38.722198486328125,-9.147330284118652,8,IN_TRANSIT_TO,2025-10-05 08:48:09,1216,2678,93-XA-39,POINT (-9.147330284118652 38.722198486328125)
2672_738,5534_20250901_117_0_5,117_0,0,38.74369812011719,-9.147299766540527,15,IN_TRANSIT_TO,2025-10-05 08:48:21,2020,2672,87-XB-44,POINT (-9.147299766540527 38.74369812011719)
6001_760,51311_20250901_171_0_3,171_0,0,38.708770751953125,-9.135120391845703,10,IN_TRANSIT_TO,2025-10-05 08:48:27,5502,6001,99-XU-70,POINT (-9.135120391845703 38.708770751953125)
2675_709,3387_20250901_148_0_8,148_0,0,38.71554946899414,-9.164079666137695,10,IN_TRANSIT_TO,2025-10-05 08:48:06,8110,2675,87-XB-35,POINT (-9.164079666137695 38.71554946899414)
2962_797,8168_20250901_163_0_12,163_0,0,38.730018615722656,-9.128230094909668,5,IN_TRANSIT_TO,2025-10-05 08:48:16,7004,2962,30-VM-07,POINT (-9.128230094909668 38.730018615722656)
6031_732,5039_20250901_107_2_4,107_2,0,38.72336959838867,-9.148420333862305,2,IN_TRANSIT_TO,2025-10-05 08:48:18,1212,6031,BF-87-AX,POINT (-9.148420333862305 38.72336959838867)
4819_728,4679_20250901_204_0_3,204_0,0,38.739051818847656,-9.103079795837402,31,IN_TRANSIT_TO,2025-10-05 08:47:48,12513,4819,34-VR-16,POINT (-9.103079795837402 38.739051818847656)
547_28E,15030_20250901_75_0_2,75_0,0,38.71437072753906,-9.169400215148926,33,IN_TRANSIT_TO,2025-10-05 08:48:26,8018,547,,POINT (-9.169400215148926 38.71437072753906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_726,4309_20250901_116_0_3,116_0,0,38.737369537353516,-9.149519920349121,12,IN_TRANSIT_TO,2025-10-05 08:48:17,1407,2347,53-61-ZJ,POINT (-9.149519920349121 38.737369537353516)
2441_747,6084_20250901_177_0_7,177_0,0,38.760231018066406,-9.155400276184082,2,IN_TRANSIT_TO,2025-10-05 08:48:26,5807,2441,29-AX-07,POINT (-9.155400276184082 38.760231018066406)
2658_776,7481_20250901_193_2_17,193_2,1,38.70027160644531,-9.246729850769043,3,IN_TRANSIT_TO,2025-10-05 08:48:28,4303,2658,05-VZ-71,POINT (-9.246729850769043 38.70027160644531)
2479_767,7209_20250901_112_0_2,112_0,1,38.760520935058594,-9.1693696975708,24,IN_TRANSIT_TO,2025-10-05 08:48:29,50012,2479,91-BE-74,POINT (-9.1693696975708 38.760520935058594)
2288_731,4994_20250901_190_0_6,190_0,1,38.750770568847656,-9.158820152282715,27,IN_TRANSIT_TO,2025-10-05 08:48:04,13507,2288,92-59-ZM,POINT (-9.158820152282715 38.750770568847656)
2295_724,4218_20250901_178_0_6,178_0,1,38.74802017211914,-9.197750091552734,10,IN_TRANSIT_TO,2025-10-05 08:48:18,10908,2295,92-53-ZM,POINT (-9.197750091552734 38.74802017211914)
2979_737,5496_20250901_173_0_2,173_0,0,38.71398162841797,-9.137829780578613,0,IN_TRANSIT_TO,2025-10-05 08:48:15,,2979,30-VM-17,POINT (-9.137829780578613 38.71398162841797)
2717_714,3639_20250901_102_0_3,102_0,0,38.706600189208984,-9.156370162963867,5,IN_TRANSIT_TO,2025-10-05 08:48:30,3912,2717,92-XQ-16,POINT (-9.156370162963867 38.706600189208984)
2783_727,4486_20250901_103_2_6,103_2,1,38.70962142944336,-9.203399658203125,6,IN_TRANSIT_TO,2025-10-05 08:48:08,12913,2783,AI-10-BT,POINT (-9.203399658203125 38.70962142944336)
2270_758,6796_20250901_150_0_7,150_0,0,38.70647048950195,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-05 08:48:23,,2270,76-82-ZG,POINT (-9.143230438232422 38.70647048950195)
2442_703,3116_20250901_165_0_7,165_0,0,38.78588104248047,-9.149880409240723,5,IN_TRANSIT_TO,2025-10-05 08:48:05,6002,2442,29-AX-06,POINT (-9.149880409240723 38.78588104248047)
2779_748,6136_20250901_169_0_7,169_0,0,38.72462844848633,-9.150879859924316,0,IN_TRANSIT_TO,2025-10-05 08:48:07,,2779,AI-02-BT,POINT (-9.150879859924316 38.72462844848633)
2495_735,5198_20250901_172_0_5,172_0,0,38.71792984008789,-9.12125015258789,8,IN_TRANSIT_TO,2025-10-05 08:48:25,2105,2495,88-BL-69,POINT (-9.12125015258789 38.71792984008789)
6038_706,3205_20250901_147_0_5,147_0,0,38.73331832885742,-9.132869720458984,22,IN_TRANSIT_TO,2025-10-05 08:47:44,504,6038,BG-46-LV,POINT (-9.132869720458984 38.73331832885742)
6009_760,7072_20250901_171_0_10,171_0,1,38.7110710144043,-9.206250190734863,2,IN_TRANSIT_TO,2025-10-05 08:48:29,12914,6009,81-ZC-18,POINT (-9.206250190734863 38.7110710144043)
2614_755,6633_20250901_118_0_6,118_0,0,38.75680160522461,-9.112870216369629,15,IN_TRANSIT_TO,2025-10-05 08:48:32,24370,2614,66-VI-24,POINT (-9.112870216369629 38.75680160522461)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2997_45B,45288_20250901_277_0_6,277_0,0,38.767921447753906,-9.158820152282715,8,IN_TRANSIT_TO,2025-10-05 08:48:15,5904,2997,34-VN-03,POINT (-9.158820152282715 38.767921447753906)
4815_728,4615_20250901_204_0_4,204_0,1,38.70376968383789,-9.162320137023926,38,IN_TRANSIT_TO,2025-10-05 08:48:33,3906,4815,34-VR-24,POINT (-9.162320137023926 38.70376968383789)
2821_753,6543_20250901_167_0_6,167_0,1,38.724769592285156,-9.15071964263916,6,IN_TRANSIT_TO,2025-10-05 08:48:05,1212,2821,BF-71-FZ,POINT (-9.15071964263916 38.724769592285156)
