id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_4,62_0,1,38.72846984863281,-9.121219635009766,6,IN_TRANSIT_TO,2025-03-22 02:34:11,11703,1742,91-HR-99,POINT (-9.121219635009766 38.72846984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158203125,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-22 02:32:51,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158203125)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12712_20250101_61_0_5,61_0,0,38.73569869995117,-9.165949821472168,16,IN_TRANSIT_TO,2025-03-22 02:34:30,2711,2760,AH-35-ND,POINT (-9.165949821472168 38.73569869995117)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13065_20250101_65_0_3,65_0,1,38.77482986450195,-9.10496997833252,5,IN_TRANSIT_TO,2025-03-22 02:34:12,7908,2807,01-IH-96,POINT (-9.10496997833252 38.77482986450195)
2806_208,13093_20250101_65_0_5,65_0,0,38.70719909667969,-9.141380310058594,1,IN_TRANSIT_TO,2025-03-22 02:34:37,3810,2806,01-IH-95,POINT (-9.141380310058594 38.70719909667969)
1752_207,13026_20250101_64_0_5,64_0,0,38.73466873168945,-9.144980430603027,11,IN_TRANSIT_TO,2025-03-22 02:34:39,1807,1752,34-HU-18,POINT (-9.144980430603027 38.73466873168945)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_207,13002_20250101_64_0_3,64_0,1,38.70732116699219,-9.140870094299316,41,IN_TRANSIT_TO,2025-03-22 02:34:32,5508,1769,63-HX-24,POINT (-9.140870094299316 38.70732116699219)
2768_202,12688_20250101_61_0_4,61_0,1,38.752628326416016,-9.209369659423828,10,IN_TRANSIT_TO,2025-03-22 02:34:37,10927,2768,AH-25-ND,POINT (-9.209369659423828 38.752628326416016)
1759_206,12965_20250101_136_0_4,136_0,1,38.729400634765625,-9.128080368041992,37,IN_TRANSIT_TO,2025-03-22 02:34:14,7004,1759,34-HU-25,POINT (-9.128080368041992 38.729400634765625)
1743_203,12749_20250101_62_0_4,62_0,1,38.704498291015625,-9.175370216369629,39,IN_TRANSIT_TO,2025-03-22 02:34:40,4004,1743,92-HR-00,POINT (-9.175370216369629 38.704498291015625)
1757_206,12939_20250101_136_0_3,136_0,0,38.78667068481445,-9.182929992675781,53,IN_TRANSIT_TO,2025-03-22 02:32:27,15102,1757,34-HU-23,POINT (-9.182929992675781 38.78667068481445)
1741_203,12770_20250101_62_0_4,62_0,0,38.73517990112305,-9.141779899597168,49,IN_TRANSIT_TO,2025-03-22 02:34:39,11101,1741,08-HN-24,POINT (-9.141779899597168 38.73517990112305)
1779_206,12944_20250101_136_0_2,136_0,0,38.742549896240234,-9.133219718933105,21,IN_TRANSIT_TO,2025-03-22 02:34:17,411,1779,63-HX-20,POINT (-9.133219718933105 38.742549896240234)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
1777_210,13570_20250101_66_0_5,66_0,0,38.75053024291992,-9.09613037109375,21,IN_TRANSIT_TO,2025-03-22 02:34:23,2204,1777,63-HX-31,POINT (-9.09613037109375 38.75053024291992)
1763_208,13068_20250101_65_0_2,65_0,0,38.758148193359375,-9.123029708862305,28,IN_TRANSIT_TO,2025-03-22 02:34:37,14706,1763,63-HX-25,POINT (-9.123029708862305 38.758148193359375)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
