id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_11,171_0,0,38.70389938354492,-9.172419548034668,16,IN_TRANSIT_TO,2025-09-24 17:12:40,10202,6032,BF-93-BC,POINT (-9.172419548034668 38.70389938354492)
4645_728,4661_20250901_204_0_8,204_0,0,38.775718688964844,-9.101079940795898,46,IN_TRANSIT_TO,2025-09-24 17:12:36,7909,4645,98-JO-46,POINT (-9.101079940795898 38.775718688964844)
4648_750,6372_20250901_106_0_11,106_0,0,38.75893020629883,-9.138930320739746,11,IN_TRANSIT_TO,2025-09-24 17:12:47,11308,4648,98-JO-47,POINT (-9.138930320739746 38.75893020629883)
2302_720,4106_20250901_143_0_3,143_0,0,38.74153137207031,-9.128379821777344,5,IN_TRANSIT_TO,2025-09-24 17:12:42,9007,2302,83-08-ZM,POINT (-9.128379821777344 38.74153137207031)
2253_758,6890_20250901_150_0_4,150_0,1,38.70677947998047,-9.14346981048584,33,IN_TRANSIT_TO,2025-09-24 17:12:27,3826,2253,80-52-ZE,POINT (-9.14346981048584 38.70677947998047)
2254_729,4779_20250901_104_0_10,104_0,0,38.74441909790039,-9.197179794311523,18,IN_TRANSIT_TO,2025-09-24 17:12:33,2805,2254,80-51-ZE,POINT (-9.197179794311523 38.74441909790039)
6022_760,7081_20250901_171_0_13,171_0,0,38.70320129394531,-9.193400382995605,25,IN_TRANSIT_TO,2025-09-24 17:12:34,13408,6022,BF-48-BB,POINT (-9.193400382995605 38.70320129394531)
2440_778,18640_20250901_179_0_24,179_0,1,38.759071350097656,-9.192669868469238,3,IN_TRANSIT_TO,2025-09-24 17:12:40,12822,2440,29-AX-08,POINT (-9.192669868469238 38.759071350097656)
2448_729,4810_20250901_104_0_11,104_0,0,38.765480041503906,-9.19849967956543,5,IN_TRANSIT_TO,2025-09-24 17:12:23,14111,2448,44-BC-34,POINT (-9.19849967956543 38.765480041503906)
6010_732,5085_20250901_107_0_11,107_0,1,38.70627975463867,-9.145230293273926,28,IN_TRANSIT_TO,2025-09-24 17:11:34,3803,6010,81-ZC-09,POINT (-9.145230293273926 38.70627975463867)
