id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.70383071899414,-9.17199993133545,24,IN_TRANSIT_TO,2026-02-05 09:43:25,10202,6032,BF-93-BC,POINT (-9.17199993133545 38.70383071899414)
2689_727,4529_20260101_103_0_3,103_0,0,38.747379302978516,-9.141119956970215,3,IN_TRANSIT_TO,2026-02-05 09:43:38,201,2689,93-XA-45,POINT (-9.141119956970215 38.747379302978516)
4648_728,4698_20260101_204_0_3,204_0,1,38.77482986450195,-9.105299949645996,6,IN_TRANSIT_TO,2026-02-05 09:43:36,7908,4648,98-JO-47,POINT (-9.105299949645996 38.77482986450195)
4637_783,7857_20260101_203_0_4,203_0,1,38.72393035888672,-9.1627197265625,30,IN_TRANSIT_TO,2026-02-05 09:43:29,8501,4637,98-JO-44,POINT (-9.1627197265625 38.72393035888672)
2793_714,3649_20260101_102_0_4,102_0,1,38.70677185058594,-9.155200004577637,35,IN_TRANSIT_TO,2026-02-05 09:43:46,3913,2793,AJ-58-LI,POINT (-9.155200004577637 38.70677185058594)
611_15E,11544_20260101_76_0_6,76_0,0,38.70637893676758,-9.148750305175781,4,IN_TRANSIT_TO,2026-02-05 09:43:39,3802,611,,POINT (-9.148750305175781 38.70637893676758)
4607_750,6372_20260101_106_0_4,106_0,1,38.75782012939453,-9.162030220031738,24,IN_TRANSIT_TO,2026-02-05 09:43:26,5801,4607,96-GL-84,POINT (-9.162030220031738 38.75782012939453)
304_742,5676_20260101_114_0_3,114_0,1,38.707000732421875,-9.17300033569336,21,IN_TRANSIT_TO,2026-02-05 09:43:42,9402,304,22-SP-91,POINT (-9.17300033569336 38.707000732421875)
4606_750,6390_20260101_106_0_5,106_0,1,38.74311828613281,-9.205499649047852,10,IN_TRANSIT_TO,2026-02-05 09:43:35,8835,4606,96-GL-83,POINT (-9.205499649047852 38.74311828613281)
2254_763,49570_20260101_282_0_8,282_0,1,38.757530212402344,-9.193730354309082,2,IN_TRANSIT_TO,2026-02-05 09:43:29,50242,2254,80-51-ZE,POINT (-9.193730354309082 38.757530212402344)
6022_758,6787_20260101_150_0_4,150_0,1,38.7435188293457,-9.17533016204834,12,IN_TRANSIT_TO,2026-02-05 09:43:51,10705,6022,BF-48-BB,POINT (-9.17533016204834 38.7435188293457)
2440_767,7294_20260101_112_0_4,112_0,1,38.760520935058594,-9.169750213623047,23,IN_TRANSIT_TO,2026-02-05 09:43:34,50016,2440,29-AX-08,POINT (-9.169750213623047 38.760520935058594)
6010_706,3252_20260101_147_0_5,147_0,1,38.70655059814453,-9.15701961517334,30,IN_TRANSIT_TO,2026-02-05 09:43:40,50593,6010,81-ZC-09,POINT (-9.15701961517334 38.70655059814453)
558_25E,14263_20260101_79_0_6,79_0,0,38.713348388671875,-9.159449577331543,12,IN_TRANSIT_TO,2026-02-05 09:43:43,10012,558,,POINT (-9.159449577331543 38.713348388671875)
2317_750,6348_20260101_106_0_2,106_0,1,38.76070022583008,-9.133270263671875,29,IN_TRANSIT_TO,2026-02-05 09:43:34,11305,2317,61-86-ZB,POINT (-9.133270263671875 38.76070022583008)
2766_749,59015_20260101_195_0_5,195_0,1,38.74903106689453,-9.138299942016602,18,IN_TRANSIT_TO,2026-02-05 09:43:36,2053,2766,AH-40-ND,POINT (-9.138299942016602 38.74903106689453)
4604_753,6564_20260101_167_0_8,167_0,1,38.72488021850586,-9.150899887084961,6,IN_TRANSIT_TO,2026-02-05 09:43:36,1212,4604,96-GL-82,POINT (-9.150899887084961 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_0_5,204_0,1,38.721099853515625,-9.114950180053711,27,IN_TRANSIT_TO,2026-02-05 09:43:23,9812,4602,96-GL-80,POINT (-9.114950180053711 38.721099853515625)
6021_732,5088_20260101_107_0_2,107_0,0,38.74530029296875,-9.147720336914062,4,IN_TRANSIT_TO,2026-02-05 09:43:17,2002,6021,BD-91-QG,POINT (-9.147720336914062 38.74530029296875)
2292_724,4222_20260101_178_0_8,178_0,1,38.76097869873047,-9.196619987487793,2,IN_TRANSIT_TO,2026-02-05 09:43:38,13911,2292,83-16-ZM,POINT (-9.196619987487793 38.76097869873047)
2321_712,3565_20260101_189_0_6,189_0,1,38.72467041015625,-9.15071964263916,15,IN_TRANSIT_TO,2026-02-05 09:43:22,1212,2321,04-47-ZF,POINT (-9.15071964263916 38.72467041015625)
2256_768,7319_20260101_111_0_3,111_0,0,38.77207946777344,-9.19021987915039,23,IN_TRANSIT_TO,2026-02-05 09:43:38,14102,2256,80-53-ZE,POINT (-9.19021987915039 38.77207946777344)
2795_754,6615_20260101_201_0_4,201_0,1,38.74745178222656,-9.148380279541016,32,IN_TRANSIT_TO,2026-02-05 09:43:47,2004,2795,AJ-55-LI,POINT (-9.148380279541016 38.74745178222656)
2494_735,5275_20260101_172_0_5,172_0,0,38.7087516784668,-9.134750366210938,3,IN_TRANSIT_TO,2026-02-05 09:43:27,5501,2494,88-BL-68,POINT (-9.134750366210938 38.7087516784668)
2830_753,6575_20260101_167_0_6,167_0,1,38.6762809753418,-9.173720359802246,2,IN_TRANSIT_TO,2026-02-05 09:43:31,14602,2830,BF-57-FZ,POINT (-9.173720359802246 38.6762809753418)
6033_732,5057_20260101_107_0_4,107_0,1,38.70573043823242,-9.199299812316895,12,IN_TRANSIT_TO,2026-02-05 09:43:28,13301,6033,BF-92-AZ,POINT (-9.199299812316895 38.70573043823242)
4617_750,6305_20260101_106_0_3,106_0,0,38.76837921142578,-9.104399681091309,1,IN_TRANSIT_TO,2026-02-05 09:43:42,7813,4617,22-GP-51,POINT (-9.104399681091309 38.76837921142578)
2624_781,7765_20260101_151_0_5,151_0,0,38.755069732666016,-9.10042953491211,13,IN_TRANSIT_TO,2026-02-05 09:43:27,2316,2624,72-VP-82,POINT (-9.10042953491211 38.755069732666016)
4642_728,4714_20260101_204_0_4,204_0,0,38.74348068237305,-9.101579666137695,33,IN_TRANSIT_TO,2026-02-05 09:43:38,12511,4642,90-JI-99,POINT (-9.101579666137695 38.74348068237305)
4816_728,4569_20260101_204_0_4,204_0,0,38.74300003051758,-9.101829528808594,33,IN_TRANSIT_TO,2026-02-05 09:43:33,12511,4816,34-VR-17,POINT (-9.101829528808594 38.74300003051758)
4614_750,6377_20260101_106_0_5,106_0,1,38.747650146484375,-9.190529823303223,17,IN_TRANSIT_TO,2026-02-05 09:43:31,10803,4614,96-GL-90,POINT (-9.190529823303223 38.747650146484375)
4616_728,4681_20260101_204_0_5,204_0,1,38.74536895751953,-9.100720405578613,18,IN_TRANSIT_TO,2026-02-05 09:43:32,50337,4616,22-GP-50,POINT (-9.100720405578613 38.74536895751953)
2943_26B,17520_20260101_208_0_5,208_0,0,38.775081634521484,-9.101869583129883,9,IN_TRANSIT_TO,2026-02-05 09:43:35,50123,2943,51-GL-83,POINT (-9.101869583129883 38.775081634521484)
4611_753,18385_20260101_167_0_3,167_0,0,38.70964813232422,-9.177900314331055,7,IN_TRANSIT_TO,2026-02-05 09:43:21,8607,4611,96-GL-88,POINT (-9.177900314331055 38.70964813232422)
2950_31B,17538_20260101_210_0_6,210_0,0,38.75141906738281,-9.113800048828125,4,IN_TRANSIT_TO,2026-02-05 09:43:41,50345,2950,62-GQ-51,POINT (-9.113800048828125 38.75141906738281)
4641_750,6401_20260101_106_0_5,106_0,1,38.69878005981445,-9.226679801940918,0,IN_TRANSIT_TO,2026-02-05 09:43:17,,4641,90-JI-98,POINT (-9.226679801940918 38.69878005981445)
4626_796,8113_20260101_174_0_6,174_0,1,38.772830963134766,-9.163479804992676,16,IN_TRANSIT_TO,2026-02-05 09:43:46,5808,4626,90-JI-93,POINT (-9.163479804992676 38.772830963134766)
4630_755,6711_20260101_118_0_6,118_0,0,38.75469970703125,-9.12771987915039,27,IN_TRANSIT_TO,2026-02-05 09:43:34,50229,4630,02-JN-85,POINT (-9.12771987915039 38.75469970703125)
2973_45B,49562_20260101_277_0_5,277_0,0,38.77022171020508,-9.159720420837402,8,IN_TRANSIT_TO,2026-02-05 09:43:30,5904,2973,30-VM-13,POINT (-9.159720420837402 38.77022171020508)
4818_751,6523_20260101_109_0_5,109_0,0,38.71147918701172,-9.225700378417969,28,IN_TRANSIT_TO,2026-02-05 09:43:29,14312,4818,42-VT-57,POINT (-9.225700378417969 38.71147918701172)
4627_783,7829_20260101_203_0_4,203_0,1,38.784828186035156,-9.124420166015625,3,IN_TRANSIT_TO,2026-02-05 09:43:40,16306,4627,11-JM-76,POINT (-9.124420166015625 38.784828186035156)
2688_764,7166_20260101_168_0_4,168_0,1,38.746620178222656,-9.170100212097168,28,IN_TRANSIT_TO,2026-02-05 09:43:50,12710,2688,93-XA-35,POINT (-9.170100212097168 38.746620178222656)
2692_738,5512_20260101_117_0_5,117_0,0,38.728118896484375,-9.148050308227539,20,IN_TRANSIT_TO,2026-02-05 09:43:48,1702,2692,90-XF-62,POINT (-9.148050308227539 38.728118896484375)
2691_776,7489_20260101_193_0_14,193_0,0,38.7028694152832,-9.251130104064941,7,IN_TRANSIT_TO,2026-02-05 09:43:32,4304,2691,90-XF-45,POINT (-9.251130104064941 38.7028694152832)
2690_764,7142_20260101_168_0_7,168_0,1,38.74382019042969,-9.220149993896484,4,IN_TRANSIT_TO,2026-02-05 09:43:38,3001,2690,99-XE-57,POINT (-9.220149993896484 38.74382019042969)
2693_723,4187_20260101_121_0_4,121_0,0,38.72344970703125,-9.165430068969727,9,IN_TRANSIT_TO,2026-02-05 09:43:43,8501,2693,90-XF-46,POINT (-9.165430068969727 38.72344970703125)
2694_738,5572_20260101_117_0_5,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2026-02-05 09:43:30,6804,2694,90-XF-49,POINT (-9.15530014038086 38.71997833251953)
2669_711,3517_20260101_101_0_5,101_0,0,38.723350524902344,-9.166250228881836,10,IN_TRANSIT_TO,2026-02-05 09:43:34,8607,2669,87-XB-34,POINT (-9.166250228881836 38.723350524902344)
2695_723,4149_20260101_121_0_3,121_0,1,38.72433090209961,-9.159799575805664,27,IN_TRANSIT_TO,2026-02-05 09:43:49,8502,2695,90-XF-50,POINT (-9.159799575805664 38.72433090209961)
4836_736,18817_20260101_199_0_7,199_0,0,38.7338981628418,-9.144599914550781,7,IN_TRANSIT_TO,2026-02-05 09:43:41,1807,4836,34-VR-23,POINT (-9.144599914550781 38.7338981628418)
6047_747,6092_20260101_177_0_4,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2026-02-05 09:43:44,50008,6047,BH-20-IP,POINT (-9.165550231933594 38.7669792175293)
6046_767,7201_20260101_112_0_3,112_0,0,38.76015090942383,-9.178150177001953,25,IN_TRANSIT_TO,2026-02-05 09:43:29,50141,6046,BH-73-IR,POINT (-9.178150177001953 38.76015090942383)
4619_728,4609_20260101_204_0_6,204_0,0,38.703880310058594,-9.206520080566406,7,IN_TRANSIT_TO,2026-02-05 09:43:16,13108,4619,22-GP-53,POINT (-9.206520080566406 38.703880310058594)
4618_750,6421_20260101_106_0_5,106_0,0,38.72703170776367,-9.208930015563965,32,IN_TRANSIT_TO,2026-02-05 09:43:44,14008,4618,22-GP-52,POINT (-9.208930015563965 38.72703170776367)
2947_756,6749_20260101_175_0_4,175_0,0,38.74256896972656,-9.137450218200684,8,IN_TRANSIT_TO,2026-02-05 09:43:44,305,2947,51-GL-84,POINT (-9.137450218200684 38.74256896972656)
2946_29B,17524_20260101_209_0_6,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2026-02-05 09:43:27,7801,2946,75-GO-15,POINT (-9.109880447387695 38.77186965942383)
2678_776,7476_20260101_193_0_19,193_0,1,38.69987106323242,-9.227399826049805,10,IN_TRANSIT_TO,2026-02-05 09:42:42,4202,2678,93-XA-39,POINT (-9.227399826049805 38.69987106323242)
2958_71B,45266_20260101_278_0_4,278_0,0,38.73563003540039,-9.202850341796875,13,IN_TRANSIT_TO,2026-02-05 09:43:28,8826,2958,27-GU-73,POINT (-9.202850341796875 38.73563003540039)
2676_746,5993_20260101_108_0_4,108_0,1,38.7505989074707,-9.197669982910156,6,IN_TRANSIT_TO,2026-02-05 09:43:45,10905,2676,87-XB-40,POINT (-9.197669982910156 38.7505989074707)
2677_714,3627_20260101_102_0_7,102_0,0,38.70637893676758,-9.148229598999023,2,IN_TRANSIT_TO,2026-02-05 09:43:41,3802,2677,87-XB-41,POINT (-9.148229598999023 38.70637893676758)
2671_714,3712_20260101_102_0_2,102_0,0,38.706478118896484,-9.154850006103516,4,IN_TRANSIT_TO,2026-02-05 09:43:29,3926,2671,87-XB-43,POINT (-9.154850006103516 38.706478118896484)
2680_709,3412_20260101_148_0_6,148_0,0,38.71577072143555,-9.159649848937988,9,IN_TRANSIT_TO,2026-02-05 09:43:24,8104,2680,93-XA-36,POINT (-9.159649848937988 38.71577072143555)
2681_711,3475_20260101_101_0_6,101_0,1,38.723201751708984,-9.165769577026367,25,IN_TRANSIT_TO,2026-02-05 09:43:40,50324,2681,93-XA-41,POINT (-9.165769577026367 38.723201751708984)
2673_723,4183_20260101_121_0_5,121_0,0,38.717071533203125,-9.211420059204102,22,IN_TRANSIT_TO,2026-02-05 09:43:20,10404,2673,87-XB-37,POINT (-9.211420059204102 38.717071533203125)
2672_754,6604_20260101_201_0_5,201_0,0,38.74961853027344,-9.186149597167969,15,IN_TRANSIT_TO,2026-02-05 09:43:32,10828,2672,87-XB-44,POINT (-9.186149597167969 38.74961853027344)
2670_738,5569_20260101_117_0_1,117_0,0,38.70481872558594,-9.181269645690918,34,IN_TRANSIT_TO,2026-02-05 09:43:29,12114,2670,87-XB-32,POINT (-9.181269645690918 38.70481872558594)
2674_764,7151_20260101_168_0_4,168_0,0,38.74502944946289,-9.199749946594238,20,IN_TRANSIT_TO,2026-02-05 09:43:26,2806,2674,87-XB-38,POINT (-9.199749946594238 38.74502944946289)
2675_748,6140_20260101_169_0_7,169_0,0,38.72568130493164,-9.149029731750488,0,IN_TRANSIT_TO,2026-02-05 09:43:50,,2675,87-XB-35,POINT (-9.149029731750488 38.72568130493164)
2962_774,7430_20260101_192_0_11,192_0,0,38.71477127075195,-9.170029640197754,0,IN_TRANSIT_TO,2026-02-05 09:43:37,,2962,30-VM-07,POINT (-9.170029640197754 38.71477127075195)
2961_45B,45280_20260101_277_0_5,277_0,1,38.774330139160156,-9.158869743347168,24,IN_TRANSIT_TO,2026-02-05 09:43:43,50162,2961,26-VD-02,POINT (-9.158869743347168 38.774330139160156)
604_15E,11228_20260101_76_0_6,76_0,1,38.69742965698242,-9.198820114135742,8,IN_TRANSIT_TO,2026-02-05 09:43:40,4113,604,,POINT (-9.198820114135742 38.69742965698242)
4819_751,6506_20260101_109_0_6,109_0,0,38.70199966430664,-9.21897029876709,20,IN_TRANSIT_TO,2026-02-05 09:43:42,9712,4819,34-VR-16,POINT (-9.21897029876709 38.70199966430664)
2718_709,3394_20260101_148_0_6,148_0,1,38.721649169921875,-9.146920204162598,8,IN_TRANSIT_TO,2026-02-05 09:43:35,1216,2718,92-XQ-23,POINT (-9.146920204162598 38.721649169921875)
547_28E,14920_20260101_75_0_6,75_0,0,38.71031951904297,-9.131830215454102,14,IN_TRANSIT_TO,2026-02-05 09:43:46,13816,547,,POINT (-9.131830215454102 38.71031951904297)
6014_706,3251_20260101_147_0_5,147_0,1,38.70627975463867,-9.1454496383667,33,IN_TRANSIT_TO,2026-02-05 09:43:46,7101,6014,67-ZF-30,POINT (-9.1454496383667 38.70627975463867)
2723_711,3519_20260101_101_0_4,101_0,0,38.71445083618164,-9.139269828796387,4,IN_TRANSIT_TO,2026-02-05 09:43:44,919,2723,92-XQ-43,POINT (-9.139269828796387 38.71445083618164)
6050_760,7105_20260101_171_0_3,171_0,0,38.70404815673828,-9.172849655151367,16,IN_TRANSIT_TO,2026-02-05 09:43:34,10202,6050,BH-62-IR,POINT (-9.172849655151367 38.70404815673828)
2441_703,3170_20260101_165_0_6,165_0,1,38.774330139160156,-9.163700103759766,25,IN_TRANSIT_TO,2026-02-05 09:43:31,5915,2441,29-AX-07,POINT (-9.163700103759766 38.774330139160156)
2741_735,5232_20260101_172_0_5,172_0,0,38.750179290771484,-9.159119606018066,32,IN_TRANSIT_TO,2026-02-05 09:43:37,13507,2741,AG-99-TG,POINT (-9.159119606018066 38.750179290771484)
2658_764,7158_20260101_168_0_6,168_0,0,38.753318786621094,-9.187899589538574,14,IN_TRANSIT_TO,2026-02-05 09:43:46,12802,2658,05-VZ-71,POINT (-9.187899589538574 38.753318786621094)
2479_726,4308_20260101_116_0_5,116_0,0,38.76036834716797,-9.183469772338867,25,IN_TRANSIT_TO,2026-02-05 09:43:27,12804,2479,91-BE-74,POINT (-9.183469772338867 38.76036834716797)
