id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.706329345703125,-9.145230293273926,12,IN_TRANSIT_TO,2025-07-11 11:50:01,50339,6032,BF-93-BC,POINT (-9.145230293273926 38.706329345703125)
4645_750,6306_20250601_106_0_8,106_0,0,38.745079040527344,-9.198049545288086,26,IN_TRANSIT_TO,2025-07-11 11:50:10,2804,4645,98-JO-46,POINT (-9.198049545288086 38.745079040527344)
4648_728,4592_20250601_204_0_8,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-07-11 11:50:13,3803,4648,98-JO-47,POINT (-9.145000457763672 38.70627975463867)
2302_735,5262_20250601_172_0_9,172_0,0,38.706329345703125,-9.138299942016602,1,IN_TRANSIT_TO,2025-07-11 11:50:18,3801,2302,83-08-ZM,POINT (-9.138299942016602 38.706329345703125)
2253_758,6829_20250601_150_0_9,150_0,0,38.70800018310547,-9.143369674682617,2,IN_TRANSIT_TO,2025-07-11 11:49:58,3825,2253,80-52-ZE,POINT (-9.143369674682617 38.70800018310547)
4607_728,4656_20250601_204_0_5,204_0,1,38.71405029296875,-9.122130393981934,28,IN_TRANSIT_TO,2025-07-11 11:50:03,2128,4607,96-GL-84,POINT (-9.122130393981934 38.71405029296875)
6022_732,5056_20250601_107_0_6,107_0,1,38.702980041503906,-9.19456958770752,15,IN_TRANSIT_TO,2025-07-11 11:50:17,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.702980041503906)
2440_716,3749_20250601_164_0_12,164_0,1,38.73897171020508,-9.150019645690918,19,IN_TRANSIT_TO,2025-07-11 11:50:11,33101,2440,29-AX-08,POINT (-9.150019645690918 38.73897171020508)
2317_742,5772_20250601_114_0_8,114_0,1,38.73500061035156,-9.14957046508789,36,IN_TRANSIT_TO,2025-07-11 11:50:22,1410,2317,61-86-ZB,POINT (-9.14957046508789 38.73500061035156)
4604_750,6310_20250601_106_0_8,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-07-11 11:50:22,50002,4604,96-GL-82,POINT (-9.167329788208008 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_5,107_0,0,38.70452880859375,-9.175479888916016,25,IN_TRANSIT_TO,2025-07-11 11:49:59,4004,6021,BD-91-QG,POINT (-9.175479888916016 38.70452880859375)
2292_731,5013_20250601_190_0_9,190_0,0,38.740501403808594,-9.167530059814453,2,IN_TRANSIT_TO,2025-07-11 11:50:20,1621,2292,83-16-ZM,POINT (-9.167530059814453 38.740501403808594)
2494_742,5679_20250601_114_0_7,114_0,1,38.70344924926758,-9.191650390625,15,IN_TRANSIT_TO,2025-07-11 11:49:45,13405,2494,88-BL-68,POINT (-9.191650390625 38.70344924926758)
