id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_4,107_2,1,38.707950592041016,-9.138469696044922,29,IN_TRANSIT_TO,2025-06-29 09:15:22,3824,6032,BF-93-BC,POINT (-9.138469696044922 38.707950592041016)
2253_758,6817_20250601_150_0_8,150_0,1,38.705299377441406,-9.143380165100098,33,IN_TRANSIT_TO,2025-06-29 09:15:32,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.705299377441406)
2448_703,20080_20250601_165_0_4,165_0,1,38.7630500793457,-9.180330276489258,14,IN_TRANSIT_TO,2025-06-29 09:15:31,12836,2448,44-BC-34,POINT (-9.180330276489258 38.7630500793457)
558_28E,15014_20250601_75_0_2,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-29 09:15:28,8017,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11204_20250601_76_0_8,76_0,1,38.70642852783203,-9.153820037841797,18,IN_TRANSIT_TO,2025-06-29 09:15:37,3901,603,,POINT (-9.153820037841797 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_7,167_0,0,38.72431945800781,-9.160969734191895,6,IN_TRANSIT_TO,2025-06-29 09:15:28,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72431945800781)
612_15E,11282_20250601_76_0_7,76_0,0,38.70186996459961,-9.181079864501953,11,IN_TRANSIT_TO,2025-06-29 09:15:23,12108,612,,POINT (-9.181079864501953 38.70186996459961)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_4,107_2,0,38.70119857788086,-9.192170143127441,20,IN_TRANSIT_TO,2025-06-29 09:15:32,9510,6033,BF-92-AZ,POINT (-9.192170143127441 38.70119857788086)
2624_744,5822_20250601_200_0_6,200_0,1,38.7684211730957,-9.111680030822754,9,IN_TRANSIT_TO,2025-06-29 09:13:27,7710,2624,72-VP-82,POINT (-9.111680030822754 38.7684211730957)
