id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_19,108_0,0,38.7510986328125,-9.20242977142334,20,IN_TRANSIT_TO,2025-05-08 18:29:44,10904,2689,93-XA-45,POINT (-9.20242977142334 38.7510986328125)
4645_728,4609_20250401_204_0_12,204_0,0,38.69710159301758,-9.201120376586914,10,IN_TRANSIT_TO,2025-05-08 18:29:32,9603,4645,98-JO-46,POINT (-9.201120376586914 38.69710159301758)
4648_728,4681_20250401_204_0_11,204_0,1,38.70637130737305,-9.146880149841309,35,IN_TRANSIT_TO,2025-05-08 18:29:45,3802,4648,98-JO-47,POINT (-9.146880149841309 38.70637130737305)
2793_713,3605_20250401_122_0_13,122_0,0,38.72468185424805,-9.160050392150879,10,IN_TRANSIT_TO,2025-05-08 18:29:37,6120,2793,AJ-58-LI,POINT (-9.160050392150879 38.72468185424805)
557_24E,17852_20250401_213_0_23,213_0,1,38.718448638916016,-9.152520179748535,5,IN_TRANSIT_TO,2025-05-08 18:29:18,6808,557,,POINT (-9.152520179748535 38.718448638916016)
2302_793,8007_20250401_145_0_20,145_0,0,38.74222946166992,-9.132729530334473,27,IN_TRANSIT_TO,2025-05-08 18:29:20,301,2302,83-08-ZM,POINT (-9.132729530334473 38.74222946166992)
2253_731,41474_20250401_190_0_10,190_0,0,38.75703048706055,-9.144579887390137,17,IN_TRANSIT_TO,2025-05-08 18:29:27,11304,2253,80-52-ZE,POINT (-9.144579887390137 38.75703048706055)
611_15E,11288_20250401_76_0_16,76_0,1,38.698299407958984,-9.224980354309082,3,IN_TRANSIT_TO,2025-05-08 18:29:47,4209,611,,POINT (-9.224980354309082 38.698299407958984)
4606_750,6424_20250401_106_0_8,106_0,1,38.75627136230469,-9.147379875183105,33,IN_TRANSIT_TO,2025-05-08 18:29:33,8409,4606,96-GL-83,POINT (-9.147379875183105 38.75627136230469)
2254_747,6101_20250401_177_0_21,177_0,0,38.76887130737305,-9.187580108642578,14,IN_TRANSIT_TO,2025-05-08 18:29:24,12832,2254,80-51-ZE,POINT (-9.187580108642578 38.76887130737305)
2440_778,18640_20250401_179_0_25,179_0,0,38.76211929321289,-9.190950393676758,21,IN_TRANSIT_TO,2025-05-08 18:29:32,12825,2440,29-AX-08,POINT (-9.190950393676758 38.76211929321289)
2992_52B,21671_20250401_244_0_19,244_0,0,38.74625015258789,-9.157279968261719,6,IN_TRANSIT_TO,2025-05-08 18:29:34,50542,2992,29-VM-95,POINT (-9.157279968261719 38.74625015258789)
6010_706,3259_20250401_147_0_8,147_0,0,38.70751953125,-9.154219627380371,5,IN_TRANSIT_TO,2025-05-08 18:29:23,3922,6010,81-ZC-09,POINT (-9.154219627380371 38.70751953125)
558_25E,14271_20250401_79_0_27,79_0,1,38.70703125,-9.15820026397705,13,IN_TRANSIT_TO,2025-05-08 18:29:22,3915,558,,POINT (-9.15820026397705 38.70703125)
2317_794,8035_20250401_115_0_12,115_0,1,38.73373031616211,-9.117300033569336,29,IN_TRANSIT_TO,2025-05-08 18:29:39,17576,2317,61-86-ZB,POINT (-9.117300033569336 38.73373031616211)
603_15E,11264_20250401_76_0_20,76_0,1,38.70486831665039,-9.177300453186035,14,IN_TRANSIT_TO,2025-05-08 18:29:36,12115,603,,POINT (-9.177300453186035 38.70486831665039)
2766_754,6622_20250401_201_0_14,201_0,1,38.74530029296875,-9.181119918823242,25,IN_TRANSIT_TO,2025-05-08 18:29:30,10701,2766,AH-40-ND,POINT (-9.181119918823242 38.74530029296875)
4604_748,6151_20250401_169_0_15,169_0,0,38.715980529785156,-9.220879554748535,6,IN_TRANSIT_TO,2025-05-08 18:29:26,18102,4604,96-GL-82,POINT (-9.220879554748535 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_9,106_0,0,38.75782012939453,-9.162830352783203,17,IN_TRANSIT_TO,2025-05-08 18:29:32,5802,4602,96-GL-80,POINT (-9.162830352783203 38.75782012939453)
6021_760,7105_20250401_171_0_11,171_0,0,38.706321716308594,-9.144780158996582,11,IN_TRANSIT_TO,2025-05-08 18:29:32,3820,6021,BD-91-QG,POINT (-9.144780158996582 38.706321716308594)
2321_712,3558_20250401_189_0_17,189_0,0,38.71971893310547,-9.116769790649414,1,IN_TRANSIT_TO,2025-05-08 18:29:27,2132,2321,04-47-ZF,POINT (-9.116769790649414 38.71971893310547)
2256_768,7341_20250401_111_0_21,111_0,1,38.75006866455078,-9.15863037109375,22,IN_TRANSIT_TO,2025-05-08 18:29:27,13509,2256,80-53-ZE,POINT (-9.15863037109375 38.75006866455078)
2494_708,3365_20250401_100_0_15,100_0,1,38.77510070800781,-9.096619606018066,12,IN_TRANSIT_TO,2025-05-08 18:29:28,50123,2494,88-BL-68,POINT (-9.096619606018066 38.77510070800781)
2830_751,6523_20250401_109_0_5,109_0,0,38.714229583740234,-9.226280212402344,29,IN_TRANSIT_TO,2025-05-08 18:29:24,14310,2830,BF-57-FZ,POINT (-9.226280212402344 38.714229583740234)
2346_763,49571_20250401_282_0_6,282_0,1,38.7753791809082,-9.16372013092041,16,IN_TRANSIT_TO,2025-05-08 18:29:38,50644,2346,62-93-ZG,POINT (-9.16372013092041 38.7753791809082)
2955_40B,17558_20250401_212_0_21,212_0,1,38.781028747558594,-9.149149894714355,12,IN_TRANSIT_TO,2025-05-08 18:29:39,50466,2955,27-GU-70,POINT (-9.149149894714355 38.781028747558594)
2951_32B,17548_20250401_211_0_20,211_0,0,38.7529182434082,-9.110300064086914,28,IN_TRANSIT_TO,2025-05-08 18:29:49,24385,2951,62-GQ-53,POINT (-9.110300064086914 38.7529182434082)
4642_728,4569_20250401_204_0_10,204_0,0,38.782569885253906,-9.108480453491211,49,IN_TRANSIT_TO,2025-05-08 18:29:28,12618,4642,90-JI-99,POINT (-9.108480453491211 38.782569885253906)
4816_728,4649_20250401_204_0_3,204_0,1,38.70621871948242,-9.155980110168457,37,IN_TRANSIT_TO,2025-05-08 18:29:35,3902,4816,34-VR-17,POINT (-9.155980110168457 38.70621871948242)
4614_750,6404_20250401_106_0_3,106_0,0,38.75886917114258,-9.159379959106445,16,IN_TRANSIT_TO,2025-05-08 18:29:42,5810,4614,96-GL-90,POINT (-9.159379959106445 38.75886917114258)
4616_750,6355_20250401_106_0_2,106_0,1,38.75006866455078,-9.197429656982422,15,IN_TRANSIT_TO,2025-05-08 18:29:23,10907,4616,22-GP-50,POINT (-9.197429656982422 38.75006866455078)
4611_750,6335_20250401_106_0_12,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-05-08 18:29:18,2812,4611,96-GL-88,POINT (-9.198019981384277 38.74480056762695)
2950_26B,17520_20250401_208_0_20,208_0,1,38.77302932739258,-9.105620384216309,13,IN_TRANSIT_TO,2025-05-08 18:29:42,7809,2950,62-GQ-51,POINT (-9.105620384216309 38.77302932739258)
2945_31B,17538_20250401_210_0_20,210_0,0,38.75600051879883,-9.119500160217285,31,IN_TRANSIT_TO,2025-05-08 18:29:43,14702,2945,75-GO-14,POINT (-9.119500160217285 38.75600051879883)
