id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.69919967651367,-9.180879592895508,13,IN_TRANSIT_TO,2025-03-08 07:37:05,9501,4645,98-JO-46,POINT (-9.180879592895508 38.69919967651367)
4648_750,6302_20250101_106_0_3,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-03-08 07:37:01,10835,4648,98-JO-47,POINT (-9.194299697875977 38.74980163574219)
611_15E,11229_20250101_76_0_5,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-08 07:37:00,3802,611,,POINT (-9.143280029296875 38.706119537353516)
2317_742,5683_20250101_114_0_3,114_0,0,38.71028137207031,-9.194299697875977,51,IN_TRANSIT_TO,2025-03-08 07:37:02,10306,2317,61-86-ZB,POINT (-9.194299697875977 38.71028137207031)
603_15E,11281_20250101_76_0_4,76_0,1,38.699501037597656,-9.225830078125,2,IN_TRANSIT_TO,2025-03-08 07:37:17,4219,603,,POINT (-9.225830078125 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_4,150_0,1,38.70661926269531,-9.143670082092285,33,IN_TRANSIT_TO,2025-03-08 07:37:02,3826,2346,62-93-ZG,POINT (-9.143670082092285 38.70661926269531)
6033_760,7067_20250101_171_3_4,171_3,0,38.715850830078125,-9.206069946289062,35,IN_TRANSIT_TO,2025-03-08 07:37:13,12906,6033,BF-92-AZ,POINT (-9.206069946289062 38.715850830078125)
2624_722,4116_20250101_196_0_2,196_0,1,38.715328216552734,-9.141819953918457,34,IN_TRANSIT_TO,2025-03-08 07:37:06,1002,2624,72-VP-82,POINT (-9.141819953918457 38.715328216552734)
4614_750,6350_20250101_106_0_4,106_0,0,38.75196838378906,-9.187870025634766,22,IN_TRANSIT_TO,2025-03-08 07:37:12,10816,4614,96-GL-90,POINT (-9.187870025634766 38.75196838378906)
4616_750,6333_20250101_106_0_3,106_0,0,38.71512985229492,-9.22152042388916,34,IN_TRANSIT_TO,2025-03-08 07:36:59,18111,4616,22-GP-50,POINT (-9.22152042388916 38.71512985229492)
2953_40B,17559_20250101_212_0_2,212_0,1,38.7888298034668,-9.161230087280273,29,IN_TRANSIT_TO,2025-03-08 07:37:03,50107,2953,62-GQ-55,POINT (-9.161230087280273 38.7888298034668)
4629_796,8114_20250101_174_0_8,174_0,1,38.7805290222168,-9.163649559020996,9,IN_TRANSIT_TO,2025-03-08 07:36:55,7214,4629,11-JM-77,POINT (-9.163649559020996 38.7805290222168)
4822_736,5323_20250101_199_0_5,199_0,0,38.7611198425293,-9.157230377197266,16,IN_TRANSIT_TO,2025-03-08 07:36:55,5807,4822,58-VS-27,POINT (-9.157230377197266 38.7611198425293)
4627_736,5367_20250101_199_0_2,199_0,1,38.73373031616211,-9.14484977722168,22,IN_TRANSIT_TO,2025-03-08 07:36:55,1814,4627,11-JM-76,POINT (-9.14484977722168 38.73373031616211)
2699_713,3588_20250101_122_0_2,122_0,1,38.731170654296875,-9.15608024597168,29,IN_TRANSIT_TO,2025-03-08 07:36:59,6118,2699,92-XQ-25,POINT (-9.15608024597168 38.731170654296875)
2691_723,4141_20250101_121_0_2,121_0,0,38.72404861450195,-9.143230438232422,3,IN_TRANSIT_TO,2025-03-08 07:37:18,9205,2691,90-XF-45,POINT (-9.143230438232422 38.72404861450195)
2695_738,5510_20250101_117_0_2,117_0,0,38.70500183105469,-9.184120178222656,35,IN_TRANSIT_TO,2025-03-08 07:37:02,12004,2695,90-XF-50,POINT (-9.184120178222656 38.70500183105469)
2705_754,6595_20250101_201_2_4,201_2,0,38.74552917480469,-9.181550025939941,5,IN_TRANSIT_TO,2025-03-08 07:37:20,10704,2705,92-XQ-29,POINT (-9.181550025939941 38.74552917480469)
4618_750,6311_20250101_106_0_4,106_0,1,38.72079849243164,-9.213299751281738,5,IN_TRANSIT_TO,2025-03-08 07:37:07,18402,4618,22-GP-52,POINT (-9.213299751281738 38.72079849243164)
2947_29B,17525_20250101_209_0_2,209_0,0,38.767051696777344,-9.109979629516602,10,IN_TRANSIT_TO,2025-03-08 07:36:59,7717,2947,51-GL-84,POINT (-9.109979629516602 38.767051696777344)
2948_26B,17511_20250101_208_2_3,208_2,0,38.78675079345703,-9.097319602966309,3,IN_TRANSIT_TO,2025-03-08 07:37:20,50305,2948,51-GL-85,POINT (-9.097319602966309 38.78675079345703)
2671_714,3632_20250101_102_0_3,102_0,0,38.727500915527344,-9.212650299072266,32,IN_TRANSIT_TO,2025-03-08 07:37:00,14006,2671,87-XB-43,POINT (-9.212650299072266 38.727500915527344)
2673_714,3654_20250101_102_0_5,102_0,0,38.70441818237305,-9.164580345153809,8,IN_TRANSIT_TO,2025-03-08 07:37:19,10212,2673,87-XB-37,POINT (-9.164580345153809 38.70441818237305)
2675_738,5526_20250101_117_0_3,117_0,0,38.74987030029297,-9.14972972869873,12,IN_TRANSIT_TO,2025-03-08 07:37:08,2008,2675,87-XB-35,POINT (-9.14972972869873 38.74987030029297)
4623_736,5303_20250101_199_0_5,199_0,0,38.786930084228516,-9.171529769897461,28,IN_TRANSIT_TO,2025-03-08 07:37:03,50083,4623,27-JO-12,POINT (-9.171529769897461 38.786930084228516)
4819_751,6462_20250101_109_0_7,109_0,0,38.71577835083008,-9.175680160522461,5,IN_TRANSIT_TO,2025-03-08 07:36:53,11904,4819,34-VR-16,POINT (-9.175680160522461 38.71577835083008)
2718_714,3676_20250101_102_0_4,102_0,1,38.727928161621094,-9.212369918823242,9,IN_TRANSIT_TO,2025-03-08 07:36:59,18111,2718,92-XQ-23,POINT (-9.212369918823242 38.727928161621094)
6049_760,51291_20250101_171_0_3,171_0,0,38.72251892089844,-9.139300346374512,4,IN_TRANSIT_TO,2025-03-08 07:37:18,9211,6049,BH-47-IR,POINT (-9.139300346374512 38.72251892089844)
2723_712,3526_20250101_189_2_6,189_2,0,38.72536849975586,-9.148920059204102,17,IN_TRANSIT_TO,2025-03-08 07:37:01,1202,2723,92-XQ-43,POINT (-9.148920059204102 38.72536849975586)
2827_751,6483_20250101_109_0_2,109_0,1,38.69778060913086,-9.191929817199707,20,IN_TRANSIT_TO,2025-03-08 07:37:09,4115,2827,BF-61-FZ,POINT (-9.191929817199707 38.69778060913086)
2741_735,5183_20250101_172_0_4,172_0,1,38.72893142700195,-9.128100395202637,20,IN_TRANSIT_TO,2025-03-08 07:37:03,9110,2741,AG-99-TG,POINT (-9.128100395202637 38.72893142700195)
2658_723,4163_20250101_121_0_3,121_0,0,38.71369934082031,-9.197330474853516,15,IN_TRANSIT_TO,2025-03-08 07:36:57,12928,2658,05-VZ-71,POINT (-9.197330474853516 38.71369934082031)
2295_731,4990_20250101_190_0_4,190_0,1,38.77421951293945,-9.111200332641602,11,IN_TRANSIT_TO,2025-03-08 07:36:55,12310,2295,92-53-ZM,POINT (-9.111200332641602 38.77421951293945)
2417_767,7243_20250101_112_0_2,112_0,1,38.75271987915039,-9.188150405883789,17,IN_TRANSIT_TO,2025-03-08 07:37:08,10813,2417,50-AL-06,POINT (-9.188150405883789 38.75271987915039)
2755_742,5662_20250101_114_0_4,114_0,1,38.712181091308594,-9.19575023651123,3,IN_TRANSIT_TO,2025-03-08 07:36:51,10313,2755,AG-95-TG,POINT (-9.19575023651123 38.712181091308594)
