id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_9,106_0,0,38.74420166015625,-9.20536994934082,28,IN_TRANSIT_TO,2025-03-07 14:37:31,8816,4648,98-JO-47,POINT (-9.20536994934082 38.74420166015625)
4637_796,8113_20250101_174_0_18,174_0,1,38.765419006347656,-9.157270431518555,15,IN_TRANSIT_TO,2025-03-07 14:37:43,5814,4637,98-JO-44,POINT (-9.157270431518555 38.765419006347656)
2793_15E,11491_20250101_76_8_20,76_8,1,38.71345138549805,-9.136529922485352,8,IN_TRANSIT_TO,2025-03-07 14:37:40,5512,2793,AJ-58-LI,POINT (-9.136529922485352 38.71345138549805)
611_15E,11280_20250101_76_0_12,76_0,1,38.697418212890625,-9.204019546508789,6,IN_TRANSIT_TO,2025-03-07 14:37:30,13209,611,,POINT (-9.204019546508789 38.697418212890625)
4607_750,6413_20250101_106_0_6,106_0,0,38.713619232177734,-9.224379539489746,34,IN_TRANSIT_TO,2025-03-07 14:37:36,18111,4607,96-GL-84,POINT (-9.224379539489746 38.713619232177734)
304_744,5850_20250101_200_0_9,200_0,0,38.7492790222168,-9.142230033874512,10,IN_TRANSIT_TO,2025-03-07 14:37:44,2053,304,22-SP-91,POINT (-9.142230033874512 38.7492790222168)
4606_750,6401_20250101_106_0_9,106_0,1,38.714298248291016,-9.221750259399414,5,IN_TRANSIT_TO,2025-03-07 14:37:30,18402,4606,96-GL-83,POINT (-9.221750259399414 38.714298248291016)
6022_760,7103_20250101_171_0_11,171_0,1,38.71215057373047,-9.201749801635742,8,IN_TRANSIT_TO,2025-03-07 14:37:41,12910,6022,BF-48-BB,POINT (-9.201749801635742 38.71215057373047)
2992_730,4947_20250101_198_0_13,198_0,1,38.72433090209961,-9.132619857788086,9,IN_TRANSIT_TO,2025-03-07 14:37:32,604,2992,29-VM-95,POINT (-9.132619857788086 38.72433090209961)
4604_750,6372_20250101_106_0_8,106_0,1,38.75722885131836,-9.167900085449219,22,IN_TRANSIT_TO,2025-03-07 14:37:22,12806,4604,96-GL-82,POINT (-9.167900085449219 38.75722885131836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_9,109_0,1,38.69742965698242,-9.194029808044434,20,IN_TRANSIT_TO,2025-03-07 14:37:31,4115,4602,96-GL-80,POINT (-9.194029808044434 38.69742965698242)
6021_760,7044_20250101_171_0_5,171_0,0,38.703670501708984,-9.162879943847656,15,IN_TRANSIT_TO,2025-03-07 14:37:21,3906,6021,BD-91-QG,POINT (-9.162879943847656 38.703670501708984)
2292_731,5018_20250101_190_0_8,190_0,1,38.78229904174805,-9.108630180358887,0,IN_TRANSIT_TO,2025-03-07 14:32:38,,2292,83-16-ZM,POINT (-9.108630180358887 38.78229904174805)
2328_735,5258_20250101_172_0_7,172_0,0,38.74591827392578,-9.140179634094238,27,IN_TRANSIT_TO,2025-03-07 14:37:48,101,2328,62-96-ZG,POINT (-9.140179634094238 38.74591827392578)
612_15E,11254_20250101_76_0_12,76_0,1,38.706321716308594,-9.145999908447266,19,IN_TRANSIT_TO,2025-03-07 14:37:32,7101,612,,POINT (-9.145999908447266 38.706321716308594)
2795_712,3525_20250101_189_0_11,189_0,0,38.7164306640625,-9.120599746704102,3,IN_TRANSIT_TO,2025-03-07 14:37:36,2103,2795,AJ-55-LI,POINT (-9.120599746704102 38.7164306640625)
2955_40B,17558_20250101_212_0_13,212_0,1,38.79098129272461,-9.144330024719238,21,IN_TRANSIT_TO,2025-03-07 14:37:25,50393,2955,27-GU-70,POINT (-9.144330024719238 38.79098129272461)
2951_26B,17510_20250101_208_0_13,208_0,0,38.75703048706055,-9.098219871520996,22,IN_TRANSIT_TO,2025-03-07 14:28:38,50291,2951,62-GQ-53,POINT (-9.098219871520996 38.75703048706055)
2624_705,3195_20250101_176_0_12,176_0,0,38.77730178833008,-9.126850128173828,14,IN_TRANSIT_TO,2025-03-07 14:36:43,50101,2624,72-VP-82,POINT (-9.126850128173828 38.77730178833008)
4816_751,6514_20250101_109_0_12,109_0,0,38.7288818359375,-9.169650077819824,0,IN_TRANSIT_TO,2025-03-07 14:37:43,,4816,34-VR-17,POINT (-9.169650077819824 38.7288818359375)
2945_26B,17520_20250101_208_0_13,208_0,0,38.774871826171875,-9.104619979858398,10,IN_TRANSIT_TO,2025-03-07 14:35:09,7908,2945,75-GO-14,POINT (-9.104619979858398 38.774871826171875)
4626_796,8152_20250101_174_0_20,174_0,1,38.76197052001953,-9.157480239868164,16,IN_TRANSIT_TO,2025-03-07 14:37:42,5808,4626,90-JI-93,POINT (-9.157480239868164 38.76197052001953)
4631_796,8144_20250101_174_0_25,174_0,0,38.78797912597656,-9.15880012512207,10,IN_TRANSIT_TO,2025-03-07 14:37:23,11618,4631,02-JN-86,POINT (-9.15880012512207 38.78797912597656)
2973_52B,21661_20250101_244_0_12,244_0,0,38.737518310546875,-9.144550323486328,13,IN_TRANSIT_TO,2025-03-07 14:37:23,50544,2973,30-VM-13,POINT (-9.144550323486328 38.737518310546875)
4818_751,6498_20250101_109_0_14,109_0,0,38.702301025390625,-9.217180252075195,20,IN_TRANSIT_TO,2025-03-07 14:37:48,9712,4818,42-VT-57,POINT (-9.217180252075195 38.702301025390625)
