id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14260_20250401_79_0_29,79_0,1,38.70722961425781,-9.160619735717773,11,IN_TRANSIT_TO,2025-05-02 19:38:18,10007,557,,POINT (-9.160619735717773 38.70722961425781)
2253_731,19406_20250401_190_0_16,190_0,1,38.739219665527344,-9.166780471801758,32,IN_TRANSIT_TO,2025-05-02 19:38:12,1620,2253,80-52-ZE,POINT (-9.166780471801758 38.739219665527344)
611_15E,11254_20250401_76_0_23,76_0,0,38.706321716308594,-9.145620346069336,0,IN_TRANSIT_TO,2025-05-02 19:38:11,,611,,POINT (-9.145620346069336 38.706321716308594)
4606_750,6401_20250401_106_0_13,106_0,1,38.75659942626953,-9.105799674987793,34,IN_TRANSIT_TO,2025-05-02 19:38:10,2301,4606,96-GL-83,POINT (-9.105799674987793 38.75659942626953)
6022_760,7110_20250401_171_0_6,171_0,1,38.70819854736328,-9.136850357055664,31,IN_TRANSIT_TO,2025-05-02 19:37:27,3824,6022,BF-48-BB,POINT (-9.136850357055664 38.70819854736328)
2992_730,4967_20250401_198_0_22,198_0,0,38.72626876831055,-9.145150184631348,23,IN_TRANSIT_TO,2025-05-02 19:38:01,6603,2992,29-VM-95,POINT (-9.145150184631348 38.72626876831055)
2448_716,3744_20250401_164_0_21,164_0,0,38.737300872802734,-9.145179748535156,4,IN_TRANSIT_TO,2025-05-02 19:38:25,11118,2448,44-BC-34,POINT (-9.145179748535156 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.73141860961914,-9.136879920959473,15,IN_TRANSIT_TO,2025-05-02 19:38:16,510,6021,BD-91-QG,POINT (-9.136879920959473 38.73141860961914)
2328_793,8019_20250401_145_0_22,145_0,0,38.73971939086914,-9.10647964477539,1,IN_TRANSIT_TO,2025-05-02 19:38:18,12522,2328,62-96-ZG,POINT (-9.10647964477539 38.73971939086914)
