id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_10,107_0,1,38.70471954345703,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-10 19:40:34,13301,6032,BF-93-BC,POINT (-9.19906997680664 38.70471954345703)
1742_799,8227_20251202_120_0_17,120_0,0,38.73775100708008,-9.216500282287598,15,IN_TRANSIT_TO,2025-12-10 19:40:46,50052,1742,91-HR-99,POINT (-9.216500282287598 38.73775100708008)
2689_754,6624_20251202_201_0_4,201_0,1,38.74277877807617,-9.147029876708984,34,IN_TRANSIT_TO,2025-12-10 19:40:46,1901,2689,93-XA-45,POINT (-9.147029876708984 38.74277877807617)
4645_728,4681_20251202_204_0_11,204_0,1,38.708229064941406,-9.137129783630371,32,IN_TRANSIT_TO,2025-12-10 19:40:29,4502,4645,98-JO-46,POINT (-9.137129783630371 38.708229064941406)
4648_728,4569_20251202_204_0_11,204_0,1,38.78112030029297,-9.1118803024292,2,IN_TRANSIT_TO,2025-12-10 19:40:27,12615,4648,98-JO-47,POINT (-9.1118803024292 38.78112030029297)
4637_736,5379_20251202_199_0_12,199_0,1,38.74747848510742,-9.148329734802246,19,IN_TRANSIT_TO,2025-12-10 19:40:33,2002,4637,98-JO-44,POINT (-9.148329734802246 38.74747848510742)
2793_748,6132_20251202_169_0_24,169_0,1,38.70692825317383,-9.222599983215332,6,IN_TRANSIT_TO,2025-12-10 19:40:36,14311,2793,AJ-58-LI,POINT (-9.222599983215332 38.70692825317383)
2302_708,3298_20251202_100_0_11,100_0,0,38.7684211730957,-9.104100227355957,27,IN_TRANSIT_TO,2025-12-10 19:40:29,7711,2302,83-08-ZM,POINT (-9.104100227355957 38.7684211730957)
2253_758,6793_20251202_150_0_15,150_0,0,38.73699951171875,-9.166780471801758,16,IN_TRANSIT_TO,2025-12-10 19:40:23,2711,2253,80-52-ZE,POINT (-9.166780471801758 38.73699951171875)
304_708,3333_20251202_100_0_12,100_0,1,38.76156997680664,-9.121769905090332,28,IN_TRANSIT_TO,2025-12-10 19:40:29,7504,304,22-SP-91,POINT (-9.121769905090332 38.76156997680664)
