id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_15,106_0,0,38.742069244384766,-9.20302963256836,29,IN_TRANSIT_TO,2025-07-16 19:45:58,8814,4648,98-JO-47,POINT (-9.20302963256836 38.742069244384766)
2793_738,5552_20250601_117_0_14,117_0,0,38.739601135253906,-9.146380424499512,16,IN_TRANSIT_TO,2025-07-16 19:46:11,1906,2793,AJ-58-LI,POINT (-9.146380424499512 38.739601135253906)
557_28E,14969_20250601_75_0_15,75_0,1,38.71295166015625,-9.129570007324219,23,IN_TRANSIT_TO,2025-07-16 19:46:13,13811,557,,POINT (-9.129570007324219 38.71295166015625)
2302_742,5701_20250601_114_0_14,114_0,1,38.70512008666992,-9.183870315551758,17,IN_TRANSIT_TO,2025-07-16 19:46:32,12003,2302,83-08-ZM,POINT (-9.183870315551758 38.70512008666992)
611_15E,11225_20250601_76_0_18,76_0,1,38.704830169677734,-9.177220344543457,14,IN_TRANSIT_TO,2025-07-16 19:46:22,12115,611,,POINT (-9.177220344543457 38.704830169677734)
558_28E,14983_20250601_75_0_15,75_0,1,38.71323013305664,-9.13010025024414,23,IN_TRANSIT_TO,2025-07-16 19:46:06,13811,558,,POINT (-9.13010025024414 38.71323013305664)
2317_742,5754_20250601_114_0_12,114_0,0,38.730621337890625,-9.15701961517334,27,IN_TRANSIT_TO,2025-07-16 19:46:14,6117,2317,61-86-ZB,POINT (-9.15701961517334 38.730621337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_10,204_0,0,38.72697067260742,-9.109600067138672,28,IN_TRANSIT_TO,2025-07-16 19:46:13,8309,4602,96-GL-80,POINT (-9.109600067138672 38.72697067260742)
6021_706,3233_20250601_147_0_14,147_0,1,38.72142028808594,-9.119649887084961,5,IN_TRANSIT_TO,2025-07-16 19:45:18,9824,6021,BD-91-QG,POINT (-9.119649887084961 38.72142028808594)
612_15E,11277_20250601_76_0_19,76_0,0,38.69744873046875,-9.196499824523926,15,IN_TRANSIT_TO,2025-07-16 19:46:11,4114,612,,POINT (-9.196499824523926 38.69744873046875)
2321_794,8074_20250601_115_0_17,115_0,0,38.711849212646484,-9.124870300292969,2,IN_TRANSIT_TO,2025-07-16 19:46:07,8201,2321,04-47-ZF,POINT (-9.124870300292969 38.711849212646484)
2795_714,17756_20250601_102_0_15,102_0,0,38.7281494140625,-9.212320327758789,31,IN_TRANSIT_TO,2025-07-16 19:46:09,18102,2795,AJ-55-LI,POINT (-9.212320327758789 38.7281494140625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_27,177_0,1,38.76150131225586,-9.197349548339844,0,IN_TRANSIT_TO,2025-07-16 19:46:12,,2346,62-93-ZG,POINT (-9.197349548339844 38.76150131225586)
