id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236100196838379,0,IN_TRANSIT_TO,2025-05-05 13:55:15,,9991,KIT TESTE 1,POINT (-9.236100196838379 38.71617126464844)
2689_764,7151_20250401_168_0_10,168_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-05-05 13:55:25,3014,2689,93-XA-45,POINT (-9.216480255126953 38.746978759765625)
557_25E,14271_20250401_79_0_18,79_0,0,38.70705032348633,-9.16112995147705,6,IN_TRANSIT_TO,2025-05-05 13:55:23,10010,557,,POINT (-9.16112995147705 38.70705032348633)
2302_708,3289_20250401_100_0_10,100_0,0,38.78453063964844,-9.094900131225586,35,IN_TRANSIT_TO,2025-05-05 13:54:58,50130,2302,83-08-ZM,POINT (-9.094900131225586 38.78453063964844)
2254_765,7176_20250401_110_0_33,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2025-05-05 13:55:19,,2254,80-51-ZE,POINT (-9.189729690551758 38.752830505371094)
6022_760,7061_20250401_171_0_9,171_0,0,38.70426940917969,-9.174050331115723,17,IN_TRANSIT_TO,2025-05-05 13:55:07,4004,6022,BF-48-BB,POINT (-9.174050331115723 38.70426940917969)
2992_797,8161_20250401_163_0_30,163_0,0,38.731178283691406,-9.127869606018066,5,IN_TRANSIT_TO,2025-05-05 13:55:22,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731178283691406)
2448_703,3175_20250401_165_0_11,165_0,0,38.74515151977539,-9.20182991027832,38,IN_TRANSIT_TO,2025-05-05 13:54:58,2806,2448,44-BC-34,POINT (-9.20182991027832 38.74515151977539)
558_18E,12202_20250401_78_0_16,78_0,1,38.70627975463867,-9.145779609680176,19,IN_TRANSIT_TO,2025-05-05 13:55:11,7101,558,,POINT (-9.145779609680176 38.70627975463867)
2317_742,5759_20250401_114_0_9,114_0,0,38.73468017578125,-9.137419700622559,19,IN_TRANSIT_TO,2025-05-05 13:55:00,11116,2317,61-86-ZB,POINT (-9.137419700622559 38.73468017578125)
2766_723,4183_20250401_121_0_12,121_0,1,38.72452926635742,-9.143619537353516,32,IN_TRANSIT_TO,2025-05-05 13:55:17,6604,2766,AH-40-ND,POINT (-9.143619537353516 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_8,171_0,0,38.706298828125,-9.145330429077148,12,IN_TRANSIT_TO,2025-05-05 13:55:10,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706298828125)
2292_767,7297_20250401_112_0_8,112_0,1,38.76007843017578,-9.18511962890625,19,IN_TRANSIT_TO,2025-05-05 13:55:15,12823,2292,83-16-ZM,POINT (-9.18511962890625 38.76007843017578)
2328_742,5777_20250401_114_0_7,114_0,1,38.72291946411133,-9.115050315856934,50,IN_TRANSIT_TO,2025-05-05 13:54:15,9805,2328,62-96-ZG,POINT (-9.115050315856934 38.72291946411133)
2321_712,3558_20250401_189_0_12,189_0,1,38.719818115234375,-9.170080184936523,7,IN_TRANSIT_TO,2025-05-05 13:55:23,9304,2321,04-47-ZF,POINT (-9.170080184936523 38.719818115234375)
2256_731,5007_20250401_190_0_10,190_0,1,38.75077819824219,-9.158849716186523,25,IN_TRANSIT_TO,2025-05-05 13:55:11,13507,2256,80-53-ZE,POINT (-9.158849716186523 38.75077819824219)
2346_765,18944_20250401_110_0_32,110_0,1,38.75288009643555,-9.208479881286621,2,IN_TRANSIT_TO,2025-05-05 13:55:22,11001,2346,62-93-ZG,POINT (-9.208479881286621 38.75288009643555)
6033_732,5088_20250401_107_0_5,107_0,1,38.70624923706055,-9.144980430603027,28,IN_TRANSIT_TO,2025-05-05 13:54:46,3803,6033,BF-92-AZ,POINT (-9.144980430603027 38.70624923706055)
4617_728,4621_20250401_204_0_9,204_0,1,38.72642135620117,-9.110369682312012,24,IN_TRANSIT_TO,2025-05-05 13:55:00,8312,4617,22-GP-51,POINT (-9.110369682312012 38.72642135620117)
2954_52B,21661_20250401_244_0_13,244_0,0,38.742069244384766,-9.164520263671875,1,IN_TRANSIT_TO,2025-05-05 13:55:09,1604,2954,62-GQ-56,POINT (-9.164520263671875 38.742069244384766)
4642_750,6335_20250401_106_0_9,106_0,0,38.76393127441406,-9.104049682617188,2,IN_TRANSIT_TO,2025-05-05 13:55:04,2324,4642,90-JI-99,POINT (-9.104049682617188 38.76393127441406)
4616_750,6413_20250401_106_0_7,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-05 13:55:14,14005,4616,22-GP-50,POINT (-9.209050178527832 38.7275505065918)
2943_29B,17534_20250401_209_0_12,209_0,0,38.76502990722656,-9.109580039978027,9,IN_TRANSIT_TO,2025-05-05 13:55:10,8423,2943,51-GL-83,POINT (-9.109580039978027 38.76502990722656)
4611_750,6290_20250401_106_0_9,106_0,0,38.75429916381836,-9.185600280761719,20,IN_TRANSIT_TO,2025-05-05 13:55:01,13604,4611,96-GL-88,POINT (-9.185600280761719 38.75429916381836)
