id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_17,117_0,0,38.751548767089844,-9.158869743347168,9,IN_TRANSIT_TO,2025-07-02 20:12:57,13510,2689,93-XA-45,POINT (-9.158869743347168 38.751548767089844)
2302_735,5229_20250601_172_0_18,172_0,1,38.73270034790039,-9.130169868469238,17,IN_TRANSIT_TO,2025-07-02 20:12:56,502,2302,83-08-ZM,POINT (-9.130169868469238 38.73270034790039)
304_744,5806_20250601_200_0_15,200_0,0,38.74274826049805,-9.146730422973633,7,IN_TRANSIT_TO,2025-07-02 20:13:02,1809,304,22-SP-91,POINT (-9.146730422973633 38.74274826049805)
603_15E,11251_20250601_76_0_18,76_0,1,38.70344924926758,-9.170669555664062,15,IN_TRANSIT_TO,2025-07-02 20:12:47,4001,603,,POINT (-9.170669555664062 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_7,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-02 20:12:46,,6021,BD-91-QG,POINT (-9.14072036743164 38.72618103027344)
2292_731,5006_20250601_190_0_14,190_0,0,38.74142074584961,-9.168169975280762,2,IN_TRANSIT_TO,2025-07-02 20:11:11,1621,2292,83-16-ZM,POINT (-9.168169975280762 38.74142074584961)
2328_793,7996_20250601_145_0_24,145_0,0,38.743648529052734,-9.118820190429688,23,IN_TRANSIT_TO,2025-07-02 20:12:58,3609,2328,62-96-ZG,POINT (-9.118820190429688 38.743648529052734)
2494_708,3302_20250601_100_0_14,100_0,1,38.73646926879883,-9.133970260620117,37,IN_TRANSIT_TO,2025-07-02 20:12:42,410,2494,88-BL-68,POINT (-9.133970260620117 38.73646926879883)
4617_750,6403_20250601_106_0_15,106_0,0,38.75519943237305,-9.151280403137207,13,IN_TRANSIT_TO,2025-07-02 20:13:08,11301,4617,22-GP-51,POINT (-9.151280403137207 38.75519943237305)
2951_26B,17519_20250601_208_0_23,208_0,0,38.771080017089844,-9.108869552612305,10,IN_TRANSIT_TO,2025-07-02 20:13:02,7908,2951,62-GQ-53,POINT (-9.108869552612305 38.771080017089844)
4641_728,4696_20250601_204_0_10,204_0,0,38.76702117919922,-9.098369598388672,42,IN_TRANSIT_TO,2025-07-02 20:12:44,2512,4641,90-JI-98,POINT (-9.098369598388672 38.76702117919922)
4650_750,6353_20250601_106_0_2,106_0,1,38.7547492980957,-9.151679992675781,25,IN_TRANSIT_TO,2025-07-02 20:12:48,5804,4650,11-JM-80,POINT (-9.151679992675781 38.7547492980957)
