id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_8,190_0,1,38.78329849243164,-9.114049911499023,5,IN_TRANSIT_TO,2026-03-21 11:51:51,12610,2273,76-81-ZG,POINT (-9.114049911499023 38.78329849243164)
2464_703,3101_20260101_165_0_8,165_0,1,38.78715133666992,-9.142129898071289,39,IN_TRANSIT_TO,2026-03-21 11:51:59,6007,2464,91-BE-71,POINT (-9.142129898071289 38.78715133666992)
2722_755,6660_20260101_118_0_8,118_0,0,38.75012969970703,-9.158900260925293,37,IN_TRANSIT_TO,2026-03-21 11:52:01,13507,2722,92-XQ-36,POINT (-9.158900260925293 38.75012969970703)
2459_716,3726_20260101_164_0_9,164_0,0,38.74898147583008,-9.191069602966309,20,IN_TRANSIT_TO,2026-03-21 11:51:56,10814,2459,74-BC-74,POINT (-9.191069602966309 38.74898147583008)
2496_726,4292_20260101_116_0_8,116_0,1,38.76150131225586,-9.19657039642334,4,IN_TRANSIT_TO,2026-03-21 11:52:01,13907,2496,88-BL-70,POINT (-9.19657039642334 38.76150131225586)
2412_726,4267_20260101_116_0_9,116_0,0,38.73162078857422,-9.139670372009277,7,IN_TRANSIT_TO,2026-03-21 11:51:44,6504,2412,92-AO-48,POINT (-9.139670372009277 38.73162078857422)
2401_726,4270_20260101_116_0_8,116_0,1,38.73152160644531,-9.140780448913574,27,IN_TRANSIT_TO,2026-03-21 11:51:51,6501,2401,50-AL-14,POINT (-9.140780448913574 38.73152160644531)
4815_751,6451_20260101_109_0_12,109_0,1,38.71364974975586,-9.225250244140625,4,IN_TRANSIT_TO,2026-03-21 11:52:01,14307,4815,34-VR-24,POINT (-9.225250244140625 38.71364974975586)
2696_727,4468_20260101_103_0_6,103_0,0,38.706478118896484,-9.173749923706055,28,IN_TRANSIT_TO,2026-03-21 11:51:54,9417,2696,90-XF-63,POINT (-9.173749923706055 38.706478118896484)
4811_728,4633_20260101_204_0_6,204_0,1,38.70621871948242,-9.155920028686523,37,IN_TRANSIT_TO,2026-03-21 11:51:56,3902,4811,34-VR-20,POINT (-9.155920028686523 38.70621871948242)
4816_728,4653_20260101_204_0_6,204_0,1,38.710880279541016,-9.12714958190918,30,IN_TRANSIT_TO,2026-03-21 11:52:01,8204,4816,34-VR-17,POINT (-9.12714958190918 38.710880279541016)
2290_768,7322_20260101_111_2_8,111_2,1,38.742279052734375,-9.167980194091797,30,IN_TRANSIT_TO,2026-03-21 11:51:51,10705,2290,92-55-ZM,POINT (-9.167980194091797 38.742279052734375)
2238_758,6832_20260101_150_0_9,150_0,0,38.716148376464844,-9.147419929504395,5,IN_TRANSIT_TO,2026-03-21 11:51:45,10601,2238,06-29-XX,POINT (-9.147419929504395 38.716148376464844)
4813_751,6483_20260101_109_0_10,109_0,0,38.72882080078125,-9.171449661254883,1,IN_TRANSIT_TO,2026-03-21 11:51:50,2702,4813,68-VQ-50,POINT (-9.171449661254883 38.72882080078125)
507_15E,11203_20260101_76_0_10,76_0,1,38.6974983215332,-9.195099830627441,8,IN_TRANSIT_TO,2026-03-21 11:51:51,4113,507,,POINT (-9.195099830627441 38.6974983215332)
604_15E,11281_20260101_76_0_9,76_0,0,38.70793151855469,-9.138500213623047,2,IN_TRANSIT_TO,2026-03-21 11:51:49,5515,604,,POINT (-9.138500213623047 38.70793151855469)
2632_708,3306_20260101_100_0_9,100_0,1,38.72687911987305,-9.134779930114746,39,IN_TRANSIT_TO,2026-03-21 11:51:56,610,2632,52-VP-88,POINT (-9.134779930114746 38.72687911987305)
273_776,7497_20260101_193_2_16,193_2,0,38.70042037963867,-9.241820335388184,6,IN_TRANSIT_TO,2026-03-21 11:51:54,50697,273,AH-15-TB,POINT (-9.241820335388184 38.70042037963867)
2679_723,4141_20260101_121_0_7,121_0,0,38.69567108154297,-9.218029975891113,28,IN_TRANSIT_TO,2026-03-21 11:51:59,50385,2679,93-XA-34,POINT (-9.218029975891113 38.69567108154297)
2618_744,5807_20260101_200_0_8,200_0,1,38.732479095458984,-9.145730018615723,27,IN_TRANSIT_TO,2026-03-21 11:51:59,1812,2618,66-VI-42,POINT (-9.145730018615723 38.732479095458984)
6031_732,5066_20260101_107_2_6,107_2,1,38.717201232910156,-9.142849922180176,33,IN_TRANSIT_TO,2026-03-21 11:51:50,1010,6031,BF-87-AX,POINT (-9.142849922180176 38.717201232910156)
2688_711,3489_20260101_101_0_8,101_0,1,38.714019775390625,-9.139800071716309,31,IN_TRANSIT_TO,2026-03-21 11:52:02,1004,2688,93-XA-35,POINT (-9.139800071716309 38.714019775390625)
2438_703,3125_20260101_165_0_8,165_0,1,38.752601623535156,-9.18844985961914,8,IN_TRANSIT_TO,2026-03-21 11:51:48,10807,2438,44-BC-29,POINT (-9.18844985961914 38.752601623535156)
2670_711,3449_20260101_101_0_7,101_0,0,38.75336837768555,-9.208470344543457,25,IN_TRANSIT_TO,2026-03-21 11:51:54,11006,2670,87-XB-32,POINT (-9.208470344543457 38.75336837768555)
2473_747,6077_20260101_177_0_12,177_0,1,38.762969970703125,-9.197150230407715,1,IN_TRANSIT_TO,2026-03-21 11:51:57,13913,2473,74-BC-68,POINT (-9.197150230407715 38.762969970703125)
2413_703,3150_20260101_165_0_9,165_0,0,38.75246810913086,-9.188980102539062,32,IN_TRANSIT_TO,2026-03-21 11:51:53,12802,2413,92-AO-50,POINT (-9.188980102539062 38.75246810913086)
4609_750,6302_20260101_106_0_7,106_0,1,38.756370544433594,-9.181699752807617,20,IN_TRANSIT_TO,2026-03-21 11:51:46,10809,4609,96-GL-86,POINT (-9.181699752807617 38.756370544433594)
2680_713,3572_20260101_122_0_7,122_0,1,38.719398498535156,-9.15587043762207,22,IN_TRANSIT_TO,2026-03-21 11:52:00,6801,2680,93-XA-36,POINT (-9.15587043762207 38.719398498535156)
1780_794,8056_20260101_115_0_9,115_0,1,38.71342849731445,-9.122770309448242,36,IN_TRANSIT_TO,2026-03-21 11:51:59,2118,1780,63-HX-18,POINT (-9.122770309448242 38.71342849731445)
2996_797,8162_20260101_163_0_18,163_0,0,38.73081970214844,-9.127869606018066,5,IN_TRANSIT_TO,2026-03-21 11:51:54,7004,2996,30-VM-03,POINT (-9.127869606018066 38.73081970214844)
2653_722,41523_20260101_196_0_2,196_0,0,38.7393798828125,-9.13694953918457,10,IN_TRANSIT_TO,2026-03-21 11:51:51,11104,2653,05-VZ-52,POINT (-9.13694953918457 38.7393798828125)
4647_750,6280_20260101_106_0_7,106_0,1,38.75790023803711,-9.155400276184082,25,IN_TRANSIT_TO,2026-03-21 11:51:32,5804,4647,02-JN-88,POINT (-9.155400276184082 38.75790023803711)
2796_712,3542_20260101_189_2_11,189_2,0,38.72785186767578,-9.1428804397583,14,IN_TRANSIT_TO,2026-03-21 11:51:54,6905,2796,AJ-59-LI,POINT (-9.1428804397583 38.72785186767578)
