id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_2,199_0,1,38.74872970581055,-9.148850440979004,18,IN_TRANSIT_TO,2025-04-06 08:47:23,2006,4637,98-JO-44,POINT (-9.148850440979004 38.74872970581055)
611_15E,11240_20250401_76_0_9,76_0,0,38.70642852783203,-9.15192985534668,2,IN_TRANSIT_TO,2025-04-06 08:47:27,7102,611,,POINT (-9.15192985534668 38.70642852783203)
6022_732,5052_20250401_107_2_4,107_2,1,38.71202087402344,-9.21481990814209,2,IN_TRANSIT_TO,2025-04-06 08:47:28,10403,6022,BF-48-BB,POINT (-9.21481990814209 38.71202087402344)
2440_778,18984_20250401_179_0_8,179_0,1,38.767669677734375,-9.168479919433594,15,IN_TRANSIT_TO,2025-04-06 08:47:33,50029,2440,29-AX-08,POINT (-9.168479919433594 38.767669677734375)
2317_742,5742_20250401_114_0_2,114_0,1,38.734901428222656,-9.152099609375,35,IN_TRANSIT_TO,2025-04-06 08:47:27,1414,2317,61-86-ZB,POINT (-9.152099609375 38.734901428222656)
2766_746,5955_20250401_108_0_8,108_0,1,38.726470947265625,-9.14957046508789,23,IN_TRANSIT_TO,2025-04-06 08:47:33,1302,2766,AH-40-ND,POINT (-9.14957046508789 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_4,107_2,1,38.7065315246582,-9.14192008972168,28,IN_TRANSIT_TO,2025-04-06 08:47:23,3803,6021,BD-91-QG,POINT (-9.14192008972168 38.7065315246582)
2830_728,4678_20250401_204_0_3,204_0,0,38.774818420410156,-9.101730346679688,46,IN_TRANSIT_TO,2025-04-06 08:47:39,7909,2830,BF-57-FZ,POINT (-9.101730346679688 38.774818420410156)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_5,106_0,0,38.759830474853516,-9.136170387268066,10,IN_TRANSIT_TO,2025-04-06 08:47:39,7515,4617,22-GP-51,POINT (-9.136170387268066 38.759830474853516)
2624_722,41542_20250401_196_0_5,196_0,0,38.725868225097656,-9.149399757385254,0,IN_TRANSIT_TO,2025-04-06 08:47:37,,2624,72-VP-82,POINT (-9.149399757385254 38.725868225097656)
4614_750,6312_20250401_106_0_5,106_0,0,38.71979904174805,-9.215880393981934,34,IN_TRANSIT_TO,2025-04-06 08:47:31,18111,4614,96-GL-90,POINT (-9.215880393981934 38.71979904174805)
4626_796,18378_20250401_174_0_5,174_0,1,38.770328521728516,-9.159830093383789,13,IN_TRANSIT_TO,2025-04-06 08:47:36,5904,4626,90-JI-93,POINT (-9.159830093383789 38.770328521728516)
4650_750,6267_20250401_106_0_6,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-04-06 08:47:48,10805,4650,11-JM-80,POINT (-9.188380241394043 38.747650146484375)
2973_770,19346_20250401_191_0_6,191_0,0,38.74483108520508,-9.185879707336426,0,IN_TRANSIT_TO,2025-04-06 08:47:28,,2973,30-VM-13,POINT (-9.185879707336426 38.74483108520508)
4627_736,5384_20250401_199_0_7,199_0,0,38.770198822021484,-9.159749984741211,19,IN_TRANSIT_TO,2025-04-06 08:47:40,5903,4627,11-JM-76,POINT (-9.159749984741211 38.770198822021484)
2691_727,4472_20250401_103_2_5,103_2,1,38.70661926269531,-9.156479835510254,25,IN_TRANSIT_TO,2025-04-06 08:47:27,3911,2691,90-XF-45,POINT (-9.156479835510254 38.70661926269531)
2693_727,4450_20250401_103_2_4,103_2,1,38.7465705871582,-9.147820472717285,43,IN_TRANSIT_TO,2025-04-06 08:47:31,2022,2693,90-XF-46,POINT (-9.147820472717285 38.7465705871582)
6048_760,7048_20250401_171_0_5,171_0,1,38.70452117919922,-9.176600456237793,23,IN_TRANSIT_TO,2025-04-06 08:47:44,12119,6048,BH-46-IR,POINT (-9.176600456237793 38.70452117919922)
2705_714,3655_20250401_102_0_5,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-06 08:47:40,,2705,92-XQ-29,POINT (-9.143919944763184 38.705631256103516)
6047_760,7070_20250401_171_0_10,171_0,1,38.70988082885742,-9.203080177307129,0,IN_TRANSIT_TO,2025-04-06 08:47:47,,6047,BH-20-IP,POINT (-9.203080177307129 38.70988082885742)
2680_714,3636_20250401_102_0_3,102_0,0,38.70663070678711,-9.156129837036133,5,IN_TRANSIT_TO,2025-04-06 08:47:34,3912,2680,93-XA-36,POINT (-9.156129837036133 38.70663070678711)
2673_738,5511_20250401_117_0_4,117_0,1,38.751869201660156,-9.159370422363281,28,IN_TRANSIT_TO,2025-04-06 08:47:33,5701,2673,87-XB-37,POINT (-9.159370422363281 38.751869201660156)
2670_723,4164_20250401_121_0_2,121_0,1,38.72251892089844,-9.186599731445312,21,IN_TRANSIT_TO,2025-04-06 08:47:38,8714,2670,87-XB-32,POINT (-9.186599731445312 38.72251892089844)
6049_760,51293_20250401_171_0_11,171_0,0,38.71392059326172,-9.19806957244873,31,IN_TRANSIT_TO,2025-04-06 08:47:28,10315,6049,BH-47-IR,POINT (-9.19806957244873 38.71392059326172)
2493_735,5208_20250401_172_0_6,172_0,1,38.72132873535156,-9.129349708557129,19,IN_TRANSIT_TO,2025-04-06 08:47:34,9108,2493,88-BL-65,POINT (-9.129349708557129 38.72132873535156)
2414_767,7244_20250401_112_0_3,112_0,0,38.749629974365234,-9.192469596862793,31,IN_TRANSIT_TO,2025-04-06 08:47:23,10804,2414,92-AO-51,POINT (-9.192469596862793 38.749629974365234)
2288_724,4188_20250401_178_0_5,178_0,0,38.7470703125,-9.19789981842041,17,IN_TRANSIT_TO,2025-04-06 08:47:44,2801,2288,92-59-ZM,POINT (-9.19789981842041 38.7470703125)
2979_774,7459_20250401_192_1_8,192_1,1,38.72761917114258,-9.140979766845703,1,IN_TRANSIT_TO,2025-04-06 08:47:33,6907,2979,30-VM-17,POINT (-9.140979766845703 38.72761917114258)
255_37B,35072_20250401_224_0_7,224_0,0,38.73270034790039,-9.125519752502441,18,IN_TRANSIT_TO,2025-04-06 08:47:24,50396,255,AF-58-RM,POINT (-9.125519752502441 38.73270034790039)
2628_744,5808_20250401_200_0_4,200_0,1,38.73323059082031,-9.14525032043457,27,IN_TRANSIT_TO,2025-04-06 08:47:26,1812,2628,52-VP-82,POINT (-9.14525032043457 38.73323059082031)
2717_754,6602_20250401_201_2_3,201_2,0,38.73638153076172,-9.212550163269043,27,IN_TRANSIT_TO,2025-04-06 08:47:50,8844,2717,92-XQ-16,POINT (-9.212550163269043 38.73638153076172)
2629_708,3326_20250401_100_0_4,100_0,1,38.7670783996582,-9.098799705505371,15,IN_TRANSIT_TO,2025-04-06 08:47:34,7825,2629,52-VP-81,POINT (-9.098799705505371 38.7670783996582)
4835_736,5324_20250401_199_0_8,199_0,1,38.77307891845703,-9.161399841308594,10,IN_TRANSIT_TO,2025-04-06 08:47:36,5906,4835,53-VR-06,POINT (-9.161399841308594 38.77307891845703)
271_64B,35081_20250401_238_0_7,238_0,0,38.71923065185547,-9.172120094299316,14,IN_TRANSIT_TO,2025-04-06 08:46:53,50488,271,AH-27-IN,POINT (-9.172120094299316 38.71923065185547)
6035_760,51295_20250401_171_0_3,171_0,0,38.70792007446289,-9.138500213623047,10,IN_TRANSIT_TO,2025-04-06 08:47:27,5502,6035,BG-76-LX,POINT (-9.138500213623047 38.70792007446289)
2270_731,4976_20250401_190_0_5,190_0,0,38.76118087768555,-9.121580123901367,21,IN_TRANSIT_TO,2025-04-06 08:47:26,7509,2270,76-82-ZG,POINT (-9.121580123901367 38.76118087768555)
2442_767,7188_20250401_112_0_5,112_0,0,38.722251892089844,-9.139650344848633,0,IN_TRANSIT_TO,2025-04-06 08:47:41,,2442,29-AX-06,POINT (-9.139650344848633 38.722251892089844)
2779_709,3396_20250401_148_0_5,148_0,1,38.72188186645508,-9.151220321655273,7,IN_TRANSIT_TO,2025-04-06 08:47:44,6811,2779,AI-02-BT,POINT (-9.151220321655273 38.72188186645508)
2495_720,4063_20250401_143_0_7,143_0,0,38.70463180541992,-9.184670448303223,28,IN_TRANSIT_TO,2025-04-06 08:47:50,12004,2495,88-BL-69,POINT (-9.184670448303223 38.70463180541992)
6009_706,3226_20250401_147_0_6,147_0,0,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-06 08:47:50,,6009,81-ZC-18,POINT (-9.143230438232422 38.70608139038086)
2272_758,6817_20250401_150_0_8,150_0,1,38.74427032470703,-9.17786979675293,11,IN_TRANSIT_TO,2025-04-06 08:47:46,10703,2272,76-80-ZG,POINT (-9.17786979675293 38.74427032470703)
275_79B,35098_20250401_221_0_5,221_0,0,38.7052001953125,-9.202349662780762,30,IN_TRANSIT_TO,2025-04-06 08:47:38,13309,275,AH-16-TB,POINT (-9.202349662780762 38.7052001953125)
6023_732,5067_20250401_107_2_3,107_2,0,38.70195007324219,-9.180970191955566,16,IN_TRANSIT_TO,2025-04-06 08:47:49,12108,6023,BF-03-BD,POINT (-9.180970191955566 38.70195007324219)
2697_746,5963_20250401_108_0_8,108_0,1,38.749271392822266,-9.192779541015625,7,IN_TRANSIT_TO,2025-04-06 08:47:37,10801,2697,90-XF-59,POINT (-9.192779541015625 38.749271392822266)
2601_783,7807_20250401_203_2_7,203_2,0,38.76567840576172,-9.129130363464355,16,IN_TRANSIT_TO,2025-04-06 08:47:33,7513,2601,04-VA-70,POINT (-9.129130363464355 38.76567840576172)
2602_718,3945_20250401_105_0_7,105_0,1,38.72393035888672,-9.114150047302246,13,IN_TRANSIT_TO,2025-04-06 08:47:35,9805,2602,16-VF-81,POINT (-9.114150047302246 38.72393035888672)
2653_711,3468_20250401_101_0_6,101_0,1,38.71942138671875,-9.184969902038574,22,IN_TRANSIT_TO,2025-04-06 08:47:51,21306,2653,05-VZ-52,POINT (-9.184969902038574 38.71942138671875)
2988_702,3032_20250401_146_0_10,146_0,1,38.73469924926758,-9.170169830322266,3,IN_TRANSIT_TO,2025-04-06 08:47:42,2708,2988,29-VM-94,POINT (-9.170169830322266 38.73469924926758)
2657_754,6582_20250401_201_2_5,201_2,0,38.741371154785156,-9.169730186462402,2,IN_TRANSIT_TO,2025-04-06 08:47:44,1609,2657,05-VZ-66,POINT (-9.169730186462402 38.741371154785156)
2617_759,6902_20250401_144_0_5,144_0,1,38.731319427490234,-9.10990047454834,32,IN_TRANSIT_TO,2025-04-06 08:47:37,17568,2617,66-VI-28,POINT (-9.10990047454834 38.731319427490234)
2633_759,6938_20250401_144_0_5,144_0,0,38.72195053100586,-9.116069793701172,10,IN_TRANSIT_TO,2025-04-06 08:47:25,9813,2633,52-VP-79,POINT (-9.116069793701172 38.72195053100586)
6005_706,3204_20250401_147_0_5,147_0,0,38.72467041015625,-9.149270057678223,12,IN_TRANSIT_TO,2025-04-06 08:47:25,6811,6005,81-ZC-91,POINT (-9.149270057678223 38.72467041015625)
2619_755,17668_20250401_118_0_5,118_0,1,38.74982833862305,-9.164850234985352,4,IN_TRANSIT_TO,2025-04-06 08:47:41,12705,2619,66-VI-37,POINT (-9.164850234985352 38.74982833862305)
2991_774,7439_20250401_192_1_4,192_1,1,38.72019958496094,-9.165619850158691,12,IN_TRANSIT_TO,2025-04-06 08:47:21,8006,2991,29-VM-89,POINT (-9.165619850158691 38.72019958496094)
283_28E,48784_20250401_75_8_7,75_8,0,38.713600158691406,-9.159729957580566,6,IN_TRANSIT_TO,2025-04-06 08:47:41,8111,283,AI-49-OJ,POINT (-9.159729957580566 38.713600158691406)
6041_760,7025_20250401_171_0_5,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-04-06 08:47:28,818,6041,BG-20-LV,POINT (-9.135729789733887 38.716068267822266)
2826_728,4618_20250401_204_0_4,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-06 08:47:29,3802,2826,BF-74-FZ,POINT (-9.145350456237793 38.706298828125)
2989_730,4961_20250401_198_0_2,198_0,1,38.73276901245117,-9.121899604797363,23,IN_TRANSIT_TO,2025-04-06 08:47:51,50051,2989,29-VM-85,POINT (-9.121899604797363 38.73276901245117)
573_12E,11027_20250401_77_0_3,77_0,1,38.721351623535156,-9.129969596862793,17,IN_TRANSIT_TO,2025-04-06 08:47:29,9128,573,,POINT (-9.129969596862793 38.721351623535156)
2609_755,6680_20250401_118_0_5,118_0,1,38.757179260253906,-9.116629600524902,25,IN_TRANSIT_TO,2025-04-06 08:47:45,8425,2609,66-VI-36,POINT (-9.116629600524902 38.757179260253906)
2611_708,3285_20250401_100_0_5,100_0,0,38.765350341796875,-9.11417007446289,22,IN_TRANSIT_TO,2025-04-06 08:47:48,8443,2611,66-VI-38,POINT (-9.11417007446289 38.765350341796875)
2632_744,5828_20250401_200_0_3,200_0,0,38.72863006591797,-9.147870063781738,3,IN_TRANSIT_TO,2025-04-06 08:47:32,1225,2632,52-VP-88,POINT (-9.147870063781738 38.72863006591797)
2981_45B,45283_20250401_277_0_6,277_0,1,38.760520935058594,-9.170370101928711,9,IN_TRANSIT_TO,2025-04-06 08:47:31,50010,2981,29-VM-86,POINT (-9.170370101928711 38.760520935058594)
2618_708,3304_20250401_100_0_5,100_0,0,38.718631744384766,-9.135649681091309,2,IN_TRANSIT_TO,2025-04-06 08:47:36,818,2618,66-VI-42,POINT (-9.135649681091309 38.718631744384766)
2643_744,5814_20250401_200_0_6,200_0,1,38.76757049560547,-9.103799819946289,6,IN_TRANSIT_TO,2025-04-06 08:47:50,7825,2643,75-VS-44,POINT (-9.103799819946289 38.76757049560547)
2646_755,6636_20250401_118_0_6,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-04-06 08:47:41,8426,2646,75-VS-48,POINT (-9.118470191955566 38.75682830810547)
2468_729,4761_20250401_104_0_6,104_0,0,38.76906967163086,-9.195500373840332,4,IN_TRANSIT_TO,2025-04-06 08:47:38,14101,2468,16-AZ-10,POINT (-9.195500373840332 38.76906967163086)
2664_748,27142_20250401_169_0_8,169_0,1,38.712120056152344,-9.225549697875977,5,IN_TRANSIT_TO,2025-04-06 08:47:49,14309,2664,05-VZ-68,POINT (-9.225549697875977 38.712120056152344)
541_28E,14897_20250401_75_0_3,75_0,1,38.72127914428711,-9.129929542541504,17,IN_TRANSIT_TO,2025-04-06 08:47:31,9128,541,,POINT (-9.129929542541504 38.72127914428711)
574_12E,11040_20250401_77_0_2,77_0,0,38.70806884765625,-9.140049934387207,10,IN_TRANSIT_TO,2025-04-06 08:47:49,5604,574,,POINT (-9.140049934387207 38.70806884765625)
2799_714,3658_20250401_102_0_2,102_0,1,38.7039794921875,-9.207070350646973,18,IN_TRANSIT_TO,2025-04-06 08:47:27,13105,2799,AJ-52-LI,POINT (-9.207070350646973 38.7039794921875)
2769_727,4447_20250401_103_2_3,103_2,0,38.72626876831055,-9.149649620056152,8,IN_TRANSIT_TO,2025-04-06 08:46:51,1206,2769,AH-19-ND,POINT (-9.149649620056152 38.72626876831055)
2829_751,6463_20250401_109_0_3,109_0,0,38.712520599365234,-9.175530433654785,6,IN_TRANSIT_TO,2025-04-06 08:47:34,9412,2829,BF-58-FZ,POINT (-9.175530433654785 38.712520599365234)
2621_718,3934_20250401_105_0_6,105_0,0,38.742530822753906,-9.102399826049805,11,IN_TRANSIT_TO,2025-04-06 08:47:30,12524,2621,66-VI-45,POINT (-9.102399826049805 38.742530822753906)
2603_708,3282_20250401_100_0_5,100_0,0,38.794368743896484,-9.100830078125,40,IN_TRANSIT_TO,2025-04-06 08:47:51,50448,2603,16-VF-76,POINT (-9.100830078125 38.794368743896484)
2656_738,5538_20250401_117_0_5,117_0,0,38.754119873046875,-9.175149917602539,1,IN_TRANSIT_TO,2025-04-06 08:47:23,50471,2656,05-VZ-53,POINT (-9.175149917602539 38.754119873046875)
2985_55B,35095_20250401_240_0_7,240_0,0,38.75912857055664,-9.180830001831055,15,IN_TRANSIT_TO,2025-04-06 08:47:42,12828,2985,30-VM-14,POINT (-9.180830001831055 38.75912857055664)
2986_730,4957_20250401_198_0_6,198_0,0,38.73627853393555,-9.120550155639648,2,IN_TRANSIT_TO,2025-04-06 08:47:39,50050,2986,30-VM-12,POINT (-9.120550155639648 38.73627853393555)
551_28E,14988_20250401_75_0_2,75_0,0,38.70988082885742,-9.13623046875,17,IN_TRANSIT_TO,2025-04-06 08:47:43,5602,551,,POINT (-9.13623046875 38.70988082885742)
2982_52B,35056_20250401_244_0_5,244_0,0,38.743350982666016,-9.153120040893555,8,IN_TRANSIT_TO,2025-04-06 08:47:50,3309,2982,30-VM-23,POINT (-9.153120040893555 38.743350982666016)
2990_774,7452_20250401_192_1_6,192_1,0,38.70814895629883,-9.154769897460938,6,IN_TRANSIT_TO,2025-04-06 08:47:48,7105,2990,30-VM-06,POINT (-9.154769897460938 38.70814895629883)
2976_45B,45282_20250401_277_0_6,277_0,0,38.76713180541992,-9.159350395202637,9,IN_TRANSIT_TO,2025-04-06 08:47:32,5916,2976,30-VM-00,POINT (-9.159350395202637 38.76713180541992)
2616_783,7820_20250401_203_2_6,203_2,0,38.72608184814453,-9.150429725646973,0,IN_TRANSIT_TO,2025-04-06 08:47:26,,2616,66-VI-44,POINT (-9.150429725646973 38.72608184814453)
2604_759,6935_20250401_144_0_5,144_0,0,38.77545166015625,-9.113349914550781,38,IN_TRANSIT_TO,2025-04-06 08:47:21,7721,2604,66-VI-32,POINT (-9.113349914550781 38.77545166015625)
2634_755,17790_20250401_118_0_2,118_0,0,38.75379943847656,-9.15647029876709,36,IN_TRANSIT_TO,2025-04-06 08:47:50,5701,2634,52-VP-85,POINT (-9.15647029876709 38.75379943847656)
2605_759,6913_20250401_144_0_5,144_0,1,38.77439880371094,-9.114230155944824,8,IN_TRANSIT_TO,2025-04-06 08:47:38,12304,2605,66-VI-35,POINT (-9.114230155944824 38.77439880371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,17626_20250401_76_8_7,76_8,0,38.7064208984375,-9.154930114746094,5,IN_TRANSIT_TO,2025-04-06 08:47:47,7102,2659,05-VZ-57,POINT (-9.154930114746094 38.7064208984375)
576_28E,14910_20250401_75_0_7,75_0,1,38.71057891845703,-9.143500328063965,0,IN_TRANSIT_TO,2025-04-06 08:47:23,,576,,POINT (-9.143500328063965 38.71057891845703)
1714_717,3840_20250401_170_0_4,170_0,1,38.774330139160156,-9.15662956237793,18,IN_TRANSIT_TO,2025-04-06 08:47:37,11510,1714,69-AL-77,POINT (-9.15662956237793 38.774330139160156)
2995_774,7432_20250401_192_1_6,192_1,1,38.7140007019043,-9.137849807739258,35,IN_TRANSIT_TO,2025-04-06 08:47:31,5512,2995,30-VM-15,POINT (-9.137849807739258 38.7140007019043)
404_22B,35065_20250401_236_0_7,236_0,0,38.70732879638672,-9.144869804382324,15,IN_TRANSIT_TO,2025-04-06 08:47:27,50460,404,BF-14-TQ,POINT (-9.144869804382324 38.70732879638672)
2828_753,20090_20250401_167_0_7,167_0,0,38.724998474121094,-9.157079696655273,5,IN_TRANSIT_TO,2025-04-06 08:47:25,1223,2828,BF-60-FZ,POINT (-9.157079696655273 38.724998474121094)
2696_746,5980_20250401_108_0_7,108_0,0,38.75202178955078,-9.205050468444824,20,IN_TRANSIT_TO,2025-04-06 08:47:50,10904,2696,90-XF-63,POINT (-9.205050468444824 38.75202178955078)
2644_708,3307_20250401_100_0_5,100_0,1,38.7346305847168,-9.134169578552246,37,IN_TRANSIT_TO,2025-04-06 08:47:38,410,2644,87-VS-52,POINT (-9.134169578552246 38.7346305847168)
578_28E,14948_20250401_75_0_5,75_0,1,38.709251403808594,-9.138500213623047,5,IN_TRANSIT_TO,2025-04-06 08:47:41,10521,578,,POINT (-9.138500213623047 38.709251403808594)
4808_751,6474_20250401_109_0_7,109_0,1,38.72018051147461,-9.17527961730957,28,IN_TRANSIT_TO,2025-04-06 08:47:32,11903,4808,20-VQ-73,POINT (-9.17527961730957 38.72018051147461)
572_28E,14962_20250401_75_0_8,75_0,0,38.72303009033203,-9.132599830627441,4,IN_TRANSIT_TO,2025-04-06 08:47:39,707,572,,POINT (-9.132599830627441 38.72303009033203)
2778_727,4494_20250401_103_2_5,103_2,0,38.709129333496094,-9.15310001373291,16,IN_TRANSIT_TO,2025-04-06 08:47:30,7104,2778,AI-03-BT,POINT (-9.15310001373291 38.709129333496094)
2641_783,7827_20250401_203_2_6,203_2,1,38.7701301574707,-9.127269744873047,10,IN_TRANSIT_TO,2025-04-06 08:47:41,12202,2641,75-VS-49,POINT (-9.127269744873047 38.7701301574707)
268_76B,35091_20250401_219_0_7,219_0,0,38.70772933959961,-9.196619987487793,10,IN_TRANSIT_TO,2025-04-06 08:47:47,10303,268,AH-56-CZ,POINT (-9.196619987487793 38.70772933959961)
2974_774,7469_20250401_192_1_2,192_1,0,38.707279205322266,-9.142849922180176,3,IN_TRANSIT_TO,2025-04-06 08:47:41,3821,2974,30-VM-22,POINT (-9.142849922180176 38.707279205322266)
266_61B,35068_20250401_241_0_8,241_0,0,38.731231689453125,-9.17372989654541,17,IN_TRANSIT_TO,2025-04-06 08:47:45,50085,266,AH-55-CZ,POINT (-9.17372989654541 38.731231689453125)
2987_730,4941_20250401_198_0_7,198_0,1,38.72492980957031,-9.144020080566406,4,IN_TRANSIT_TO,2025-04-06 08:47:36,6604,2987,29-VM-99,POINT (-9.144020080566406 38.72492980957031)
2660_748,18027_20250401_169_0_7,169_0,0,38.725181579589844,-9.153450012207031,2,IN_TRANSIT_TO,2025-04-06 08:47:43,1209,2660,05-VZ-60,POINT (-9.153450012207031 38.725181579589844)
269_65B,35055_20250401_250_0_4,250_0,0,38.715049743652344,-9.166099548339844,16,IN_TRANSIT_TO,2025-04-06 08:47:42,50485,269,AG-25-NH,POINT (-9.166099548339844 38.715049743652344)
1729_701,2935_20250401_123_0_8,123_0,0,38.75442123413086,-9.152870178222656,2,IN_TRANSIT_TO,2025-04-06 08:47:22,5806,1729,25-AS-41,POINT (-9.152870178222656 38.75442123413086)
2782_723,4145_20250401_121_0_5,121_0,0,38.696449279785156,-9.21481990814209,27,IN_TRANSIT_TO,2025-04-06 08:47:46,9707,2782,AI-99-BS,POINT (-9.21481990814209 38.696449279785156)
2984_702,3055_20250401_146_0_7,146_0,0,38.727779388427734,-9.159469604492188,3,IN_TRANSIT_TO,2025-04-06 08:47:26,6103,2984,30-VM-04,POINT (-9.159469604492188 38.727779388427734)
4635_736,5364_20250401_199_0_7,199_0,0,38.78575134277344,-9.172699928283691,27,IN_TRANSIT_TO,2025-04-06 08:47:32,7211,4635,90-JI-95,POINT (-9.172699928283691 38.78575134277344)
2608_722,4117_20250401_196_0_5,196_0,0,38.780879974365234,-9.111069679260254,32,IN_TRANSIT_TO,2025-04-06 08:47:49,12624,2608,66-VI-39,POINT (-9.111069679260254 38.780879974365234)
258_28E,48783_20250401_75_8_8,75_8,1,38.7153205871582,-9.163530349731445,16,IN_TRANSIT_TO,2025-04-06 08:47:52,8108,258,AF-56-RM,POINT (-9.163530349731445 38.7153205871582)
2722_711,3490_20250401_101_0_3,101_0,0,38.75189971923828,-9.205949783325195,24,IN_TRANSIT_TO,2025-04-06 08:47:40,50170,2722,92-XQ-36,POINT (-9.205949783325195 38.75189971923828)
2972_797,8163_20250401_163_0_11,163_0,1,38.735130310058594,-9.134099960327148,10,IN_TRANSIT_TO,2025-04-06 08:45:18,509,2972,29-VM-96,POINT (-9.134099960327148 38.735130310058594)
2428_767,7222_20250401_112_0_4,112_0,1,38.75667190551758,-9.201820373535156,9,IN_TRANSIT_TO,2025-04-06 08:47:23,13712,2428,29-AX-13,POINT (-9.201820373535156 38.75667190551758)
2327_742,5728_20250401_114_0_4,114_0,1,38.727481842041016,-9.110320091247559,53,IN_TRANSIT_TO,2025-04-06 08:47:30,8303,2327,67-53-ZJ,POINT (-9.110320091247559 38.727481842041016)
2310_742,5725_20250401_114_0_5,114_0,0,38.732398986816406,-9.129150390625,15,IN_TRANSIT_TO,2025-04-06 08:46:55,7011,2310,83-07-ZM,POINT (-9.129150390625 38.732398986816406)
2489_703,3151_20250401_165_0_2,165_0,1,38.749820709228516,-9.194279670715332,7,IN_TRANSIT_TO,2025-04-06 08:47:42,10835,2489,55-BH-05,POINT (-9.194279670715332 38.749820709228516)
