id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.70254898071289,-9.1741304397583,13,IN_TRANSIT_TO,2025-03-08 07:38:05,9501,4645,98-JO-46,POINT (-9.1741304397583 38.70254898071289)
4648_750,6302_20250101_106_0_3,106_0,1,38.747779846191406,-9.190970420837402,17,IN_TRANSIT_TO,2025-03-08 07:38:05,10803,4648,98-JO-47,POINT (-9.190970420837402 38.747779846191406)
611_15E,11229_20250101_76_0_5,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-08 07:38:00,3802,611,,POINT (-9.143320083618164 38.706119537353516)
2317_742,5683_20250101_114_0_3,114_0,0,38.70983123779297,-9.191269874572754,53,IN_TRANSIT_TO,2025-03-08 07:38:04,50232,2317,61-86-ZB,POINT (-9.191269874572754 38.70983123779297)
603_15E,11281_20250101_76_0_4,76_0,1,38.69778060913086,-9.223480224609375,3,IN_TRANSIT_TO,2025-03-08 07:38:19,4209,603,,POINT (-9.223480224609375 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_4,111_2,1,38.7742805480957,-9.159449577331543,4,IN_TRANSIT_TO,2025-03-08 07:38:24,50163,2256,80-53-ZE,POINT (-9.159449577331543 38.7742805480957)
2346_758,6810_20250101_150_0_4,150_0,1,38.70602035522461,-9.143879890441895,33,IN_TRANSIT_TO,2025-03-08 07:38:04,3826,2346,62-93-ZG,POINT (-9.143879890441895 38.70602035522461)
6033_760,7067_20250101_171_3_4,171_3,0,38.712379455566406,-9.211030006408691,36,IN_TRANSIT_TO,2025-03-08 07:38:15,12922,6033,BF-92-AZ,POINT (-9.211030006408691 38.712379455566406)
2624_722,4116_20250101_196_0_2,196_0,1,38.715328216552734,-9.141779899597168,34,IN_TRANSIT_TO,2025-03-08 07:38:06,1002,2624,72-VP-82,POINT (-9.141779899597168 38.715328216552734)
4614_750,6350_20250101_106_0_4,106_0,0,38.749080657958984,-9.190329551696777,23,IN_TRANSIT_TO,2025-03-08 07:38:14,10806,4614,96-GL-90,POINT (-9.190329551696777 38.749080657958984)
4616_750,6333_20250101_106_0_3,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-08 07:38:01,14309,4616,22-GP-50,POINT (-9.2252197265625 38.71324920654297)
2953_40B,17559_20250101_212_0_2,212_0,1,38.7888298034668,-9.161230087280273,29,IN_TRANSIT_TO,2025-03-08 07:38:05,50107,2953,62-GQ-55,POINT (-9.161230087280273 38.7888298034668)
4629_796,8114_20250101_174_0_8,174_0,1,38.776729583740234,-9.16392993927002,10,IN_TRANSIT_TO,2025-03-08 07:38:27,5910,4629,11-JM-77,POINT (-9.16392993927002 38.776729583740234)
4822_736,5323_20250101_199_0_5,199_0,0,38.76457977294922,-9.15703010559082,17,IN_TRANSIT_TO,2025-03-08 07:38:27,5811,4822,58-VS-27,POINT (-9.15703010559082 38.76457977294922)
4627_736,5367_20250101_199_0_2,199_0,1,38.73088073730469,-9.146650314331055,24,IN_TRANSIT_TO,2025-03-08 07:38:27,1714,4627,11-JM-76,POINT (-9.146650314331055 38.73088073730469)
2699_713,3588_20250101_122_0_2,122_0,1,38.733821868896484,-9.154399871826172,30,IN_TRANSIT_TO,2025-03-08 07:38:01,1406,2699,92-XQ-25,POINT (-9.154399871826172 38.733821868896484)
2691_723,4141_20250101_121_0_2,121_0,0,38.72666931152344,-9.147120475769043,5,IN_TRANSIT_TO,2025-03-08 07:38:22,6605,2691,90-XF-45,POINT (-9.147120475769043 38.72666931152344)
2705_754,6595_20250101_201_2_4,201_2,0,38.7476806640625,-9.180669784545898,6,IN_TRANSIT_TO,2025-03-08 07:38:22,10702,2705,92-XQ-29,POINT (-9.180669784545898 38.7476806640625)
4618_750,6311_20250101_106_0_4,106_0,1,38.72679901123047,-9.208820343017578,6,IN_TRANSIT_TO,2025-03-08 07:38:09,14007,4618,22-GP-52,POINT (-9.208820343017578 38.72679901123047)
2947_29B,17525_20250101_209_0_2,209_0,0,38.770530700683594,-9.108699798583984,11,IN_TRANSIT_TO,2025-03-08 07:38:03,7715,2947,51-GL-84,POINT (-9.108699798583984 38.770530700683594)
2948_26B,17511_20250101_208_2_3,208_2,0,38.784629821777344,-9.095029830932617,4,IN_TRANSIT_TO,2025-03-08 07:38:22,50306,2948,51-GL-85,POINT (-9.095029830932617 38.784629821777344)
2671_714,3632_20250101_102_0_3,102_0,0,38.72378158569336,-9.21541976928711,33,IN_TRANSIT_TO,2025-03-08 07:38:00,18706,2671,87-XB-43,POINT (-9.21541976928711 38.72378158569336)
2673_714,3654_20250101_102_0_5,102_0,0,38.70524978637695,-9.170700073242188,9,IN_TRANSIT_TO,2025-03-08 07:38:23,10210,2673,87-XB-37,POINT (-9.170700073242188 38.70524978637695)
2675_738,5526_20250101_117_0_3,117_0,0,38.748600006103516,-9.148799896240234,13,IN_TRANSIT_TO,2025-03-08 07:38:08,2006,2675,87-XB-35,POINT (-9.148799896240234 38.748600006103516)
4623_736,5303_20250101_199_0_5,199_0,0,38.78969955444336,-9.175270080566406,28,IN_TRANSIT_TO,2025-03-08 07:38:03,50083,4623,27-JO-12,POINT (-9.175270080566406 38.78969955444336)
4819_751,6462_20250101_109_0_7,109_0,0,38.712318420410156,-9.17527961730957,6,IN_TRANSIT_TO,2025-03-08 07:38:23,9412,4819,34-VR-16,POINT (-9.17527961730957 38.712318420410156)
2718_714,3676_20250101_102_0_4,102_0,1,38.72269821166992,-9.210530281066895,9,IN_TRANSIT_TO,2025-03-08 07:38:01,18111,2718,92-XQ-23,POINT (-9.210530281066895 38.72269821166992)
6049_760,51291_20250101_171_0_3,171_0,0,38.72032165527344,-9.1385498046875,5,IN_TRANSIT_TO,2025-03-08 07:38:20,9214,6049,BH-47-IR,POINT (-9.1385498046875 38.72032165527344)
2827_751,6483_20250101_109_0_2,109_0,1,38.69847869873047,-9.187999725341797,21,IN_TRANSIT_TO,2025-03-08 07:38:11,9507,2827,BF-61-FZ,POINT (-9.187999725341797 38.69847869873047)
2347_731,4997_20250101_190_0_4,190_0,1,38.78242874145508,-9.108499526977539,0,IN_TRANSIT_TO,2025-03-08 07:38:24,,2347,53-61-ZJ,POINT (-9.108499526977539 38.78242874145508)
2741_735,5183_20250101_172_0_4,172_0,1,38.73030090332031,-9.126899719238281,20,IN_TRANSIT_TO,2025-03-08 07:38:03,9110,2741,AG-99-TG,POINT (-9.126899719238281 38.73030090332031)
2658_723,4163_20250101_121_0_3,121_0,0,38.71392822265625,-9.196700096130371,16,IN_TRANSIT_TO,2025-03-08 07:38:01,10315,2658,05-VZ-71,POINT (-9.196700096130371 38.71392822265625)
2295_731,4990_20250101_190_0_4,190_0,1,38.76969909667969,-9.112070083618164,12,IN_TRANSIT_TO,2025-03-08 07:37:59,7802,2295,92-53-ZM,POINT (-9.112070083618164 38.76969909667969)
2417_767,7243_20250101_112_0_2,112_0,1,38.7559814453125,-9.18554973602295,17,IN_TRANSIT_TO,2025-03-08 07:38:10,10813,2417,50-AL-06,POINT (-9.18554973602295 38.7559814453125)
2755_742,5662_20250101_114_0_4,114_0,1,38.7111701965332,-9.192070007324219,5,IN_TRANSIT_TO,2025-03-08 07:38:25,10308,2755,AG-95-TG,POINT (-9.192070007324219 38.7111701965332)
608_15E,11203_20250101_76_0_5,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-03-08 07:38:19,12116,608,,POINT (-9.177450180053711 38.70478057861328)
2979_702,3048_20250101_146_0_6,146_0,1,38.72761917114258,-9.161829948425293,10,IN_TRANSIT_TO,2025-03-08 07:38:12,6101,2979,30-VM-17,POINT (-9.161829948425293 38.72761917114258)
610_15E,11239_20250101_76_0_4,76_0,1,38.70402908325195,-9.173100471496582,15,IN_TRANSIT_TO,2025-03-08 07:38:28,4001,610,,POINT (-9.173100471496582 38.70402908325195)
255_55B,35094_20250101_240_0_3,240_0,0,38.7659797668457,-9.198249816894531,6,IN_TRANSIT_TO,2025-03-08 07:38:10,13906,255,AF-58-RM,POINT (-9.198249816894531 38.7659797668457)
2628_708,3328_20250101_100_0_2,100_0,1,38.796199798583984,-9.104630470275879,1,IN_TRANSIT_TO,2025-03-08 07:38:21,50449,2628,52-VP-82,POINT (-9.104630470275879 38.796199798583984)
2629_722,41522_20250101_196_0_2,196_0,1,38.77370071411133,-9.118399620056152,11,IN_TRANSIT_TO,2025-03-08 07:38:10,12312,2629,52-VP-81,POINT (-9.118399620056152 38.77370071411133)
6034_732,5048_20250101_107_2_3,107_2,0,38.70627975463867,-9.144149780273438,8,IN_TRANSIT_TO,2025-03-08 07:38:26,3820,6034,BF-61-AX,POINT (-9.144149780273438 38.70627975463867)
2442_778,18906_20250101_179_0_3,179_0,0,38.76475143432617,-9.171799659729004,7,IN_TRANSIT_TO,2025-03-08 07:38:20,50098,2442,29-AX-06,POINT (-9.171799659729004 38.76475143432617)
2495_735,5233_20250101_172_0_3,172_0,0,38.75094985961914,-9.142749786376953,26,IN_TRANSIT_TO,2025-03-08 07:37:43,203,2495,88-BL-69,POINT (-9.142749786376953 38.75094985961914)
6038_760,7086_20250101_171_0_5,171_0,0,38.7067985534668,-9.141630172729492,11,IN_TRANSIT_TO,2025-03-08 07:38:03,3820,6038,BG-46-LV,POINT (-9.141630172729492 38.7067985534668)
251_13B,35066_20250101_243_0_2,243_0,0,38.7132682800293,-9.125530242919922,12,IN_TRANSIT_TO,2025-03-08 07:38:13,50518,251,AF-87-NU,POINT (-9.125530242919922 38.7132682800293)
2345_724,4189_20250101_178_0_6,178_0,1,38.765071868896484,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-08 07:38:21,,2345,53-59-ZJ,POINT (-9.199029922485352 38.765071868896484)
275_64B,35076_20250101_238_0_3,238_0,0,38.71957015991211,-9.170550346374512,9,IN_TRANSIT_TO,2025-03-08 07:38:17,8010,275,AH-16-TB,POINT (-9.170550346374512 38.71957015991211)
2607_755,6638_20250101_118_0_4,118_0,0,38.75431823730469,-9.12736988067627,27,IN_TRANSIT_TO,2025-03-08 07:38:11,50229,2607,AA-95-TQ,POINT (-9.12736988067627 38.75431823730469)
4815_751,6451_20250101_109_0_5,109_0,0,38.71162033081055,-9.225669860839844,28,IN_TRANSIT_TO,2025-03-08 07:38:16,14312,4815,34-VR-24,POINT (-9.225669860839844 38.71162033081055)
4821_736,5396_20250101_199_0_4,199_0,1,38.776371002197266,-9.16366958618164,8,IN_TRANSIT_TO,2025-03-08 07:38:03,5910,4821,20-VQ-68,POINT (-9.16366958618164 38.776371002197266)
