id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_13,106_0,0,38.756248474121094,-9.103269577026367,4,IN_TRANSIT_TO,2025-03-22 17:51:47,2320,4648,98-JO-47,POINT (-9.103269577026367 38.756248474121094)
611_15E,11187_20250101_76_0_13,76_0,0,38.70637130737305,-9.14758014678955,1,IN_TRANSIT_TO,2025-03-22 17:51:59,3802,611,,POINT (-9.14758014678955 38.70637130737305)
4606_750,6280_20250101_106_0_13,106_0,1,38.75008010864258,-9.197449684143066,15,IN_TRANSIT_TO,2025-03-22 17:52:01,10907,4606,96-GL-83,POINT (-9.197449684143066 38.75008010864258)
2440_716,3739_20250101_164_0_17,164_0,0,38.75006866455078,-9.195480346679688,20,IN_TRANSIT_TO,2025-03-22 17:52:07,10814,2440,29-AX-08,POINT (-9.195480346679688 38.75006866455078)
2448_747,6098_20250101_177_0_21,177_0,0,38.765018463134766,-9.199150085449219,20,IN_TRANSIT_TO,2025-03-22 17:52:07,13909,2448,44-BC-34,POINT (-9.199150085449219 38.765018463134766)
6010_706,20148_20250101_147_0_5,147_0,0,38.706520080566406,-9.154250144958496,4,IN_TRANSIT_TO,2025-03-22 17:52:08,3926,6010,81-ZC-09,POINT (-9.154250144958496 38.706520080566406)
558_28E,14973_20250101_75_0_20,75_0,0,38.715919494628906,-9.129179954528809,9,IN_TRANSIT_TO,2025-03-22 17:51:56,14804,558,,POINT (-9.129179954528809 38.715919494628906)
603_15E,11290_20250101_76_0_17,76_0,0,38.69599914550781,-9.219329833984375,17,IN_TRANSIT_TO,2025-03-22 17:52:03,13204,603,,POINT (-9.219329833984375 38.69599914550781)
2766_754,6595_20250101_201_2_22,201_2,0,38.74129867553711,-9.169819831848145,2,IN_TRANSIT_TO,2025-03-22 17:52:18,1609,2766,AH-40-ND,POINT (-9.169819831848145 38.74129867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_13,106_0,1,38.725379943847656,-9.208379745483398,6,IN_TRANSIT_TO,2025-03-22 17:52:11,14007,4602,96-GL-80,POINT (-9.208379745483398 38.725379943847656)
2951_26B,17511_20250101_208_2_23,208_2,0,38.76165008544922,-9.096599578857422,14,IN_TRANSIT_TO,2025-03-22 17:52:12,2401,2951,62-GQ-53,POINT (-9.096599578857422 38.76165008544922)
2624_759,6937_20250101_144_0_14,144_0,1,38.761600494384766,-9.114020347595215,17,IN_TRANSIT_TO,2025-03-22 17:52:12,8433,2624,72-VP-82,POINT (-9.114020347595215 38.761600494384766)
4614_750,6350_20250101_106_0_14,106_0,0,38.759178161621094,-9.157670021057129,16,IN_TRANSIT_TO,2025-03-22 17:52:04,5810,4614,96-GL-90,POINT (-9.157670021057129 38.759178161621094)
2953_40B,19269_20250101_212_0_20,212_0,1,38.77920150756836,-9.14503002166748,15,IN_TRANSIT_TO,2025-03-22 17:52:14,11511,2953,62-GQ-55,POINT (-9.14503002166748 38.77920150756836)
4626_736,5303_20250101_199_0_16,199_0,1,38.765281677246094,-9.157270431518555,12,IN_TRANSIT_TO,2025-03-22 17:52:22,5902,4626,90-JI-93,POINT (-9.157270431518555 38.765281677246094)
4630_736,5390_20250101_199_0_15,199_0,0,38.750030517578125,-9.148480415344238,12,IN_TRANSIT_TO,2025-03-22 17:52:07,2015,4630,02-JN-85,POINT (-9.148480415344238 38.750030517578125)
2690_754,6601_20250101_201_2_20,201_2,1,38.73292922973633,-9.216279983520508,6,IN_TRANSIT_TO,2025-03-22 17:51:59,18113,2690,99-XE-57,POINT (-9.216279983520508 38.73292922973633)
2669_727,4507_20250101_103_2_10,103_2,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2025-03-22 17:52:16,9603,2669,87-XB-34,POINT (-9.203669548034668 38.69738006591797)
6048_706,19494_20250101_147_0_6,147_0,0,38.71746826171875,-9.118399620056152,29,IN_TRANSIT_TO,2025-03-22 17:52:00,9825,6048,BH-46-IR,POINT (-9.118399620056152 38.71746826171875)
