id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_3,62_0,0,38.71443176269531,-9.162070274353027,30,IN_TRANSIT_TO,2025-03-08 01:25:47,8101,1742,91-HR-99,POINT (-9.162070274353027 38.71443176269531)
2793_15E,11491_20250101_76_8_42,76_8,1,38.72132110595703,-9.204330444335938,8,IN_TRANSIT_TO,2025-03-08 01:26:03,5512,2793,AJ-58-LI,POINT (-9.204330444335938 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_27,76_0,0,38.706520080566406,-9.15112018585205,2,IN_TRANSIT_TO,2025-03-08 01:25:37,7102,612,,POINT (-9.15112018585205 38.706520080566406)
1745_203,12761_20250101_62_0_2,62_0,1,38.71366882324219,-9.201299667358398,57,IN_TRANSIT_TO,2025-03-08 01:25:33,12908,1745,92-HR-02,POINT (-9.201299667358398 38.71366882324219)
604_15E,11264_20250101_76_0_26,76_0,1,38.7064208984375,-9.152770042419434,18,IN_TRANSIT_TO,2025-03-08 01:25:50,3901,604,,POINT (-9.152770042419434 38.7064208984375)
2628_210,13555_20250101_66_0_1,66_0,1,38.713748931884766,-9.122529983520508,43,IN_TRANSIT_TO,2025-03-08 01:26:01,2118,2628,52-VP-82,POINT (-9.122529983520508 38.713748931884766)
2601_759,6981_20250101_144_0_19,144_0,0,38.7564697265625,-9.111680030822754,46,IN_TRANSIT_TO,2025-03-08 01:22:07,7822,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2602_759,6928_20250101_144_0_17,144_0,0,38.77212142944336,-9.09762954711914,45,IN_TRANSIT_TO,2025-03-08 01:25:38,7824,2602,16-VF-81,POINT (-9.09762954711914 38.77212142944336)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 01:25:39,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756229400634766)
556_28E,14920_20250101_75_0_29,75_0,1,38.70650100708008,-9.150650024414062,23,IN_TRANSIT_TO,2025-03-08 01:26:03,804,556,,POINT (-9.150650024414062 38.70650100708008)
2986_774,7467_20250101_192_1_33,192_1,0,38.706520080566406,-9.15132999420166,3,IN_TRANSIT_TO,2025-03-08 01:26:03,3821,2986,30-VM-12,POINT (-9.15132999420166 38.706520080566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6410_20250101_106_0_7,106_0,0,38.743431091308594,-9.206069946289062,29,IN_TRANSIT_TO,2025-03-08 01:25:50,8814,4804,53-VR-07,POINT (-9.206069946289062 38.743431091308594)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.194419860839844,6,IN_TRANSIT_TO,2025-03-08 01:25:50,50651,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
572_28E,14960_20250101_75_0_29,75_0,1,38.706520080566406,-9.150569915771484,23,IN_TRANSIT_TO,2025-03-08 01:25:41,804,572,,POINT (-9.150569915771484 38.706520080566406)
1778_208,13096_20250101_65_0_2,65_0,0,38.75326919555664,-9.11769962310791,31,IN_TRANSIT_TO,2025-03-08 01:25:56,24380,1778,63-HX-30,POINT (-9.11769962310791 38.75326919555664)
4814_201,12657_20250101_60_0_2,60_0,0,38.698020935058594,-9.204750061035156,15,IN_TRANSIT_TO,2025-03-08 01:25:56,9604,4814,68-VQ-52,POINT (-9.204750061035156 38.698020935058594)
2819_210,13546_20250101_66_0_2,66_0,0,38.74346923828125,-9.101570129394531,18,IN_TRANSIT_TO,2025-03-08 01:25:49,12511,2819,90-II-59,POINT (-9.101570129394531 38.74346923828125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
