id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_14,106_0,1,38.75979995727539,-9.116680145263672,32,IN_TRANSIT_TO,2025-09-14 19:33:38,8407,4645,98-JO-46,POINT (-9.116680145263672 38.75979995727539)
2793_746,5963_20250901_108_0_26,108_0,1,38.75236892700195,-9.209369659423828,2,IN_TRANSIT_TO,2025-09-14 19:33:55,3003,2793,AJ-58-LI,POINT (-9.209369659423828 38.75236892700195)
2253_768,7323_20250901_111_2_19,111_2,0,38.77872848510742,-9.173299789428711,28,IN_TRANSIT_TO,2025-09-14 19:33:37,50314,2253,80-52-ZE,POINT (-9.173299789428711 38.77872848510742)
611_15E,11188_20250901_76_0_15,76_0,0,38.703651428222656,-9.162969589233398,7,IN_TRANSIT_TO,2025-09-14 19:33:54,3906,611,,POINT (-9.162969589233398 38.703651428222656)
4607_750,6351_20250901_106_0_15,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2025-09-14 19:33:36,4213,4607,96-GL-84,POINT (-9.227669715881348 38.69850158691406)
6022_760,51294_20250901_171_0_11,171_0,0,38.72610092163086,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-14 19:33:51,,6022,BF-48-BB,POINT (-9.14072036743164 38.72610092163086)
2440_778,18987_20250901_179_0_29,179_0,0,38.7606201171875,-9.166970252990723,4,IN_TRANSIT_TO,2025-09-14 19:33:41,50005,2440,29-AX-08,POINT (-9.166970252990723 38.7606201171875)
2992_774,7439_20250901_192_1_18,192_1,1,38.71828079223633,-9.169280052185059,14,IN_TRANSIT_TO,2025-09-14 19:33:59,8009,2992,29-VM-95,POINT (-9.169280052185059 38.71828079223633)
2448_778,18984_20250901_179_0_30,179_0,1,38.766021728515625,-9.183050155639648,5,IN_TRANSIT_TO,2025-09-14 19:33:44,50365,2448,44-BC-34,POINT (-9.183050155639648 38.766021728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_0_2,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-09-14 19:34:01,9603,2795,AJ-55-LI,POINT (-9.203630447387695 38.69738006591797)
2494_720,4063_20250901_143_0_20,143_0,1,38.737571716308594,-9.125,29,IN_TRANSIT_TO,2025-09-14 19:33:35,9006,2494,88-BL-68,POINT (-9.125 38.737571716308594)
2346_731,4991_20250901_190_0_18,190_0,1,38.7799186706543,-9.105950355529785,8,IN_TRANSIT_TO,2025-09-14 19:33:47,12619,2346,62-93-ZG,POINT (-9.105950355529785 38.7799186706543)
2624_759,6916_20250901_144_0_14,144_0,1,38.75579833984375,-9.113679885864258,20,IN_TRANSIT_TO,2025-09-14 19:33:47,24367,2624,72-VP-82,POINT (-9.113679885864258 38.75579833984375)
4611_750,6285_20250901_106_0_3,106_0,0,38.75619888305664,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-14 19:34:00,2320,4611,96-GL-88,POINT (-9.103249549865723 38.75619888305664)
4626_736,5344_20250901_199_0_19,199_0,0,38.78715133666992,-9.170980453491211,28,IN_TRANSIT_TO,2025-09-14 19:32:40,50083,4626,90-JI-93,POINT (-9.170980453491211 38.78715133666992)
2973_52B,35056_20250901_244_0_21,244_0,0,38.73672866821289,-9.149100303649902,14,IN_TRANSIT_TO,2025-09-14 19:33:47,1811,2973,30-VM-13,POINT (-9.149100303649902 38.73672866821289)
6048_760,7035_20250901_171_0_10,171_0,1,38.71345138549805,-9.20989990234375,4,IN_TRANSIT_TO,2025-09-14 19:33:35,50169,6048,BH-46-IR,POINT (-9.20989990234375 38.71345138549805)
2695_764,7137_20250901_168_2_33,168_2,0,38.74700164794922,-9.216469764709473,14,IN_TRANSIT_TO,2025-09-14 19:33:34,3014,2695,90-XF-50,POINT (-9.216469764709473 38.74700164794922)
2678_727,4494_20250901_103_2_17,103_2,0,38.730770111083984,-9.146570205688477,6,IN_TRANSIT_TO,2025-09-14 19:33:10,1704,2678,93-XA-39,POINT (-9.146570205688477 38.730770111083984)
