id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.706298828125,-9.145350456237793,20,IN_TRANSIT_TO,2025-03-31 09:42:03,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706298828125)
2689_738,5569_20250101_117_0_2,117_0,1,38.74203109741211,-9.146599769592285,21,IN_TRANSIT_TO,2025-03-31 09:41:56,1805,2689,93-XA-45,POINT (-9.146599769592285 38.74203109741211)
4645_750,6335_20250101_106_0_5,106_0,0,38.7335205078125,-9.207670211791992,32,IN_TRANSIT_TO,2025-03-31 09:41:46,8804,4645,98-JO-46,POINT (-9.207670211791992 38.7335205078125)
4648_750,6262_20250101_106_0_6,106_0,1,38.73292922973633,-9.208100318908691,7,IN_TRANSIT_TO,2025-03-31 09:42:06,14005,4648,98-JO-47,POINT (-9.208100318908691 38.73292922973633)
4637_796,8152_20250101_174_0_12,174_0,1,38.77384948730469,-9.161829948425293,11,IN_TRANSIT_TO,2025-03-31 09:41:45,5908,4637,98-JO-44,POINT (-9.161829948425293 38.77384948730469)
557_18E,12202_20250101_78_0_6,78_0,1,38.70637893676758,-9.199150085449219,4,IN_TRANSIT_TO,2025-03-31 09:41:47,10301,557,,POINT (-9.199150085449219 38.70637893676758)
2302_742,5783_20250101_114_0_5,114_0,0,38.72863006591797,-9.15977954864502,28,IN_TRANSIT_TO,2025-03-31 09:42:03,6115,2302,83-08-ZM,POINT (-9.15977954864502 38.72863006591797)
611_15E,11212_20250101_76_0_8,76_0,1,38.70378112792969,-9.162099838256836,17,IN_TRANSIT_TO,2025-03-31 09:41:40,3905,611,,POINT (-9.162099838256836 38.70378112792969)
4607_728,4706_20250101_204_0_5,204_0,1,38.70790100097656,-9.138500213623047,33,IN_TRANSIT_TO,2025-03-31 09:42:07,5504,4607,96-GL-84,POINT (-9.138500213623047 38.70790100097656)
304_744,5850_20250101_200_0_5,200_0,0,38.74715042114258,-9.147870063781738,9,IN_TRANSIT_TO,2025-03-31 09:41:59,2021,304,22-SP-91,POINT (-9.147870063781738 38.74715042114258)
2254_758,6853_20250101_150_0_4,150_0,1,38.72949981689453,-9.162400245666504,19,IN_TRANSIT_TO,2025-03-31 09:41:55,6122,2254,80-51-ZE,POINT (-9.162400245666504 38.72949981689453)
2315_708,3289_20250101_100_0_7,100_0,1,38.76734924316406,-9.10200023651123,15,IN_TRANSIT_TO,2025-03-31 09:41:53,7825,2315,61-88-ZB,POINT (-9.10200023651123 38.76734924316406)
2992_52B,21671_20250101_244_0_6,244_0,0,38.73917007446289,-9.153280258178711,10,IN_TRANSIT_TO,2025-03-31 09:42:03,50041,2992,29-VM-95,POINT (-9.153280258178711 38.73917007446289)
2448_703,3170_20250101_165_0_7,165_0,0,38.74958038330078,-9.191269874572754,33,IN_TRANSIT_TO,2025-03-31 09:41:52,10804,2448,44-BC-34,POINT (-9.191269874572754 38.74958038330078)
6010_706,3260_20250101_147_0_6,147_0,0,38.71234893798828,-9.152950286865234,8,IN_TRANSIT_TO,2025-03-31 09:38:40,6701,6010,81-ZC-09,POINT (-9.152950286865234 38.71234893798828)
558_25E,14260_20250101_79_0_8,79_0,0,38.70627975463867,-9.144319534301758,1,IN_TRANSIT_TO,2025-03-31 09:41:43,3821,558,,POINT (-9.144319534301758 38.70627975463867)
2317_793,7989_20250101_145_0_9,145_0,1,38.742401123046875,-9.112899780273438,17,IN_TRANSIT_TO,2025-03-31 09:41:58,3716,2317,61-86-ZB,POINT (-9.112899780273438 38.742401123046875)
603_15E,11228_20250101_76_0_8,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-03-31 09:41:42,12111,603,,POINT (-9.180749893188477 38.70227813720703)
2766_727,4454_20250101_103_0_3,103_0,1,38.738948822021484,-9.146220207214355,41,IN_TRANSIT_TO,2025-03-31 09:41:39,1805,2766,AH-40-ND,POINT (-9.146220207214355 38.738948822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_10,167_0,1,38.719871520996094,-9.174699783325195,2,IN_TRANSIT_TO,2025-03-31 09:41:42,14602,4602,96-GL-80,POINT (-9.174699783325195 38.719871520996094)
6021_706,3266_20250101_147_0_6,147_0,0,38.70602035522461,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-31 09:41:55,,6021,BD-91-QG,POINT (-9.143199920654297 38.70602035522461)
2292_724,4236_20250101_178_0_8,178_0,1,38.716148376464844,-9.18362045288086,24,IN_TRANSIT_TO,2025-03-31 09:41:59,11806,2292,83-16-ZM,POINT (-9.18362045288086 38.716148376464844)
2328_40B,19262_20250101_212_0_7,212_0,0,38.791969299316406,-9.158220291137695,2,IN_TRANSIT_TO,2025-03-31 09:41:37,50104,2328,62-96-ZG,POINT (-9.158220291137695 38.791969299316406)
612_15E,11288_20250101_76_0_5,76_0,0,38.698429107666016,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-31 09:41:32,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2321_712,3558_20250101_189_0_7,189_0,0,38.72772979736328,-9.142020225524902,14,IN_TRANSIT_TO,2025-03-31 09:42:03,6905,2321,04-47-ZF,POINT (-9.142020225524902 38.72772979736328)
2256_731,5025_20250101_190_0_5,190_0,0,38.764251708984375,-9.118800163269043,23,IN_TRANSIT_TO,2025-03-31 09:41:39,8403,2256,80-53-ZE,POINT (-9.118800163269043 38.764251708984375)
2494_735,5206_20250101_172_0_6,172_0,1,38.71372985839844,-9.1225004196167,29,IN_TRANSIT_TO,2025-03-31 09:42:03,2118,2494,88-BL-68,POINT (-9.1225004196167 38.71372985839844)
6033_732,5062_20250101_107_0_4,107_0,1,38.70975112915039,-9.135120391845703,30,IN_TRANSIT_TO,2025-03-31 09:41:38,5519,6033,BF-92-AZ,POINT (-9.135120391845703 38.70975112915039)
4617_728,4661_20250101_204_0_4,204_0,0,38.70397186279297,-9.206469535827637,6,IN_TRANSIT_TO,2025-03-31 09:41:52,13117,4617,22-GP-51,POINT (-9.206469535827637 38.70397186279297)
2951_29B,17534_20250101_209_0_6,209_0,0,38.760528564453125,-9.110079765319824,7,IN_TRANSIT_TO,2025-03-31 09:41:38,8441,2951,62-GQ-53,POINT (-9.110079765319824 38.760528564453125)
2624_759,6949_20250101_144_0_5,144_0,0,38.74652099609375,-9.11283016204834,24,IN_TRANSIT_TO,2025-03-31 09:41:43,3705,2624,72-VP-82,POINT (-9.11283016204834 38.74652099609375)
4642_750,6313_20250101_106_0_6,106_0,0,38.703529357910156,-9.227250099182129,38,IN_TRANSIT_TO,2025-03-31 09:41:50,18403,4642,90-JI-99,POINT (-9.227250099182129 38.703529357910156)
4816_751,6437_20250101_109_0_8,109_0,0,38.70634841918945,-9.175470352172852,8,IN_TRANSIT_TO,2025-03-31 09:42:05,12110,4816,34-VR-17,POINT (-9.175470352172852 38.70634841918945)
4614_750,6390_20250101_106_0_6,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-31 09:42:04,,4614,96-GL-90,POINT (-9.099869728088379 38.76757049560547)
2943_31B,17538_20250101_210_0_7,210_0,0,38.75090026855469,-9.123979568481445,24,IN_TRANSIT_TO,2025-03-31 09:41:35,14714,2943,51-GL-83,POINT (-9.123979568481445 38.75090026855469)
2953_774,7437_20250101_192_0_8,192_0,1,38.72121810913086,-9.16331958770752,10,IN_TRANSIT_TO,2025-03-31 09:41:42,8519,2953,62-GQ-55,POINT (-9.16331958770752 38.72121810913086)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6413_20250101_106_0_3,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-31 09:41:37,11304,4650,11-JM-80,POINT (-9.144599914550781 38.75701904296875)
4631_755,6711_20250101_118_0_7,118_0,1,38.75471878051758,-9.133930206298828,14,IN_TRANSIT_TO,2025-03-31 09:41:39,7405,4631,02-JN-86,POINT (-9.133930206298828 38.75471878051758)
4822_736,18817_20250101_199_0_7,199_0,0,38.79072952270508,-9.167570114135742,25,IN_TRANSIT_TO,2025-03-31 09:41:54,7207,4822,58-VS-27,POINT (-9.167570114135742 38.79072952270508)
4630_755,6654_20250101_118_0_6,118_0,0,38.742618560791016,-9.167320251464844,41,IN_TRANSIT_TO,2025-03-31 09:41:59,12702,4630,02-JN-85,POINT (-9.167320251464844 38.742618560791016)
2973_797,8172_20250101_163_0_11,163_0,0,38.72563171386719,-9.129870414733887,8,IN_TRANSIT_TO,2025-03-31 09:41:50,9101,2973,30-VM-13,POINT (-9.129870414733887 38.72563171386719)
4818_728,4609_20250101_204_0_6,204_0,0,38.76715087890625,-9.098830223083496,43,IN_TRANSIT_TO,2025-03-31 09:42:04,7825,4818,42-VT-57,POINT (-9.098830223083496 38.76715087890625)
2688_738,5535_20250101_117_0_4,117_0,0,38.70433044433594,-9.1741304397583,32,IN_TRANSIT_TO,2025-03-31 09:41:39,4004,2688,93-XA-35,POINT (-9.1741304397583 38.70433044433594)
2699_713,3576_20250101_122_0_7,122_0,0,38.71138000488281,-9.160750389099121,19,IN_TRANSIT_TO,2025-03-31 09:42:01,10011,2699,92-XQ-25,POINT (-9.160750389099121 38.71138000488281)
2691_15E,11495_20250101_76_8_12,76_8,1,38.70293045043945,-9.173150062561035,1,IN_TRANSIT_TO,2025-03-31 09:41:42,4003,2691,90-XF-45,POINT (-9.173150062561035 38.70293045043945)
2690_709,3412_20250101_148_0_8,148_0,0,38.722900390625,-9.149169921875,4,IN_TRANSIT_TO,2025-03-31 09:41:59,1103,2690,99-XE-57,POINT (-9.149169921875 38.722900390625)
2694_709,3401_20250101_148_0_13,148_0,1,38.71487045288086,-9.166500091552734,1,IN_TRANSIT_TO,2025-03-31 09:41:42,8029,2694,90-XF-49,POINT (-9.166500091552734 38.71487045288086)
2669_714,3709_20250101_102_0_6,102_0,1,38.70895004272461,-9.214329719543457,15,IN_TRANSIT_TO,2025-03-31 09:41:51,12403,2669,87-XB-34,POINT (-9.214329719543457 38.70895004272461)
4836_736,5422_20250101_199_0_6,199_0,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2025-03-31 09:41:46,2019,4836,34-VR-23,POINT (-9.147279739379883 38.743499755859375)
2705_754,6584_20250101_201_0_4,201_0,1,38.74332809448242,-9.146780014038086,34,IN_TRANSIT_TO,2025-03-31 09:41:50,1901,2705,92-XQ-29,POINT (-9.146780014038086 38.74332809448242)
2683_754,6609_20250101_201_0_6,201_0,1,38.73345184326172,-9.219670295715332,7,IN_TRANSIT_TO,2025-03-31 09:41:41,18101,2683,99-XE-55,POINT (-9.219670295715332 38.73345184326172)
6047_760,7022_20250101_171_0_5,171_0,1,38.712120056152344,-9.201800346374512,8,IN_TRANSIT_TO,2025-03-31 09:41:43,12910,6047,BH-20-IP,POINT (-9.201800346374512 38.712120056152344)
6046_760,7098_20250101_171_0_4,171_0,1,38.70817184448242,-9.137829780578613,31,IN_TRANSIT_TO,2025-03-31 09:41:45,3824,6046,BH-73-IR,POINT (-9.137829780578613 38.70817184448242)
4619_750,6290_20250101_106_0_5,106_0,0,38.69860076904297,-9.227529525756836,0,IN_TRANSIT_TO,2025-03-31 09:41:52,,4619,22-GP-53,POINT (-9.227529525756836 38.69860076904297)
4618_750,6372_20250101_106_0_5,106_0,0,38.75630187988281,-9.147199630737305,13,IN_TRANSIT_TO,2025-03-31 09:41:52,11301,4618,22-GP-52,POINT (-9.147199630737305 38.75630187988281)
2948_32B,17548_20250101_211_0_7,211_0,0,38.748199462890625,-9.11340045928955,16,IN_TRANSIT_TO,2025-03-31 09:40:57,3611,2948,51-GL-85,POINT (-9.11340045928955 38.748199462890625)
4643_750,6377_20250101_106_0_6,106_0,0,38.758949279785156,-9.113329887390137,7,IN_TRANSIT_TO,2025-03-31 09:41:51,8406,4643,98-JO-45,POINT (-9.113329887390137 38.758949279785156)
2676_776,7476_20250101_193_0_23,193_0,1,38.70180130004883,-9.25137996673584,3,IN_TRANSIT_TO,2025-03-31 09:40:43,4307,2676,87-XB-40,POINT (-9.25137996673584 38.70180130004883)
2677_776,7489_20250101_193_0_18,193_0,0,38.6994514465332,-9.22776985168457,0,IN_TRANSIT_TO,2025-03-31 09:41:59,,2677,87-XB-41,POINT (-9.22776985168457 38.6994514465332)
2671_738,5572_20250101_117_0_6,117_0,1,38.72447967529297,-9.150250434875488,16,IN_TRANSIT_TO,2025-03-31 09:41:46,1207,2671,87-XB-43,POINT (-9.150250434875488 38.72447967529297)
2673_738,5566_20250101_117_0_5,117_0,1,38.75294876098633,-9.159830093383789,28,IN_TRANSIT_TO,2025-03-31 09:41:40,5701,2673,87-XB-37,POINT (-9.159830093383789 38.75294876098633)
2679_713,3579_20250101_122_0_7,122_0,0,38.7287483215332,-9.159529685974121,9,IN_TRANSIT_TO,2025-03-31 09:42:04,6115,2679,93-XA-34,POINT (-9.159529685974121 38.7287483215332)
2672_738,5512_20250101_117_0_6,117_0,1,38.704551696777344,-9.176630020141602,4,IN_TRANSIT_TO,2025-03-31 09:41:52,12113,2672,87-XB-44,POINT (-9.176630020141602 38.704551696777344)
2670_714,3689_20250101_102_0_5,102_0,0,38.70581817626953,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-31 09:41:46,,2670,87-XB-32,POINT (-9.143219947814941 38.70581817626953)
6001_716,3752_20250101_164_0_5,164_0,0,38.74882125854492,-9.19102954864502,20,IN_TRANSIT_TO,2025-03-31 09:41:41,10814,6001,99-XU-70,POINT (-9.19102954864502 38.74882125854492)
2674_738,5550_20250101_117_0_5,117_0,0,38.72159957885742,-9.152299880981445,23,IN_TRANSIT_TO,2025-03-31 09:42:01,6806,2674,87-XB-38,POINT (-9.152299880981445 38.72159957885742)
4623_783,7817_20250101_203_0_7,203_0,0,38.725101470947266,-9.152750015258789,2,IN_TRANSIT_TO,2025-03-31 09:41:37,1224,4623,27-JO-12,POINT (-9.152750015258789 38.725101470947266)
510_15E,11186_20250101_76_0_9,76_0,0,38.703521728515625,-9.163820266723633,4,IN_TRANSIT_TO,2025-03-31 09:41:54,3906,510,,POINT (-9.163820266723633 38.703521728515625)
6031_760,7103_20250101_171_0_7,171_0,1,38.70684814453125,-9.141579627990723,30,IN_TRANSIT_TO,2025-03-31 09:42:05,3803,6031,BF-87-AX,POINT (-9.141579627990723 38.70684814453125)
604_15E,11264_20250101_76_0_9,76_0,0,38.69987106323242,-9.226630210876465,18,IN_TRANSIT_TO,2025-03-31 09:41:54,4208,604,,POINT (-9.226630210876465 38.69987106323242)
2723_727,4544_20250101_103_0_2,103_0,0,38.7111701965332,-9.153579711914062,20,IN_TRANSIT_TO,2025-03-31 09:41:47,6702,2723,92-XQ-43,POINT (-9.153579711914062 38.7111701965332)
2827_728,4722_20250101_204_4_2,204_4,1,38.70869827270508,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-31 09:41:58,4502,2827,BF-61-FZ,POINT (-9.13344955444336 38.70869827270508)
6050_760,7081_20250101_171_0_7,171_0,0,38.707279205322266,-9.141200065612793,10,IN_TRANSIT_TO,2025-03-31 09:41:19,5502,6050,BH-62-IR,POINT (-9.141200065612793 38.707279205322266)
2347_768,7319_20250101_111_0_9,111_0,0,38.74142074584961,-9.169599533081055,6,IN_TRANSIT_TO,2025-03-31 09:41:41,1609,2347,53-61-ZJ,POINT (-9.169599533081055 38.74142074584961)
2658_720,4086_20250101_143_0_7,143_0,1,38.73822021484375,-9.127169609069824,29,IN_TRANSIT_TO,2025-03-31 09:41:47,9006,2658,05-VZ-71,POINT (-9.127169609069824 38.73822021484375)
4634_783,7857_20250101_203_0_5,203_0,0,38.76905059814453,-9.12736988067627,19,IN_TRANSIT_TO,2025-03-31 09:41:39,7601,4634,11-JM-78,POINT (-9.12736988067627 38.76905059814453)
2493_720,4066_20250101_143_0_7,143_0,0,38.739601135253906,-9.126999855041504,4,IN_TRANSIT_TO,2025-03-31 09:41:44,8910,2493,88-BL-65,POINT (-9.126999855041504 38.739601135253906)
2414_703,3135_20250101_165_0_6,165_0,1,38.76683044433594,-9.181819915771484,16,IN_TRANSIT_TO,2025-03-31 09:42:05,50359,2414,92-AO-51,POINT (-9.181819915771484 38.76683044433594)
2288_767,7201_20250101_112_0_4,112_0,1,38.76390075683594,-9.158769607543945,27,IN_TRANSIT_TO,2025-03-31 09:41:03,5824,2288,92-59-ZM,POINT (-9.158769607543945 38.76390075683594)
2295_724,4230_20250101_178_0_11,178_0,0,38.73915100097656,-9.20322036743164,14,IN_TRANSIT_TO,2025-03-31 09:41:54,8829,2295,92-53-ZM,POINT (-9.20322036743164 38.73915100097656)
2763_727,4485_20250101_103_0_5,103_0,1,38.7045783996582,-9.163470268249512,23,IN_TRANSIT_TO,2025-03-31 09:41:42,10211,2763,AH-23-ND,POINT (-9.163470268249512 38.7045783996582)
2417_747,6110_20250101_177_0_8,177_0,0,38.76456832885742,-9.177069664001465,9,IN_TRANSIT_TO,2025-03-31 09:41:43,50007,2417,50-AL-06,POINT (-9.177069664001465 38.76456832885742)
